request,latency,mem
epigenomics_9634_entry_0,1.0,1.0
epigenomics_9634_fastqSplit_0,57.319731949998065,117.41140578485255
epigenomics_9634_fastqSplit_1,54.25480250082414,90.56784750871951
epigenomics_9634_filterContams_0,17.45226934165857,62.48772375907045
epigenomics_9634_filterContams_1,23.882741604343035,56.15650100115592
epigenomics_9634_filterContams_2,20.714679290255436,49.49411728358978
epigenomics_9634_filterContams_3,18.44195352017703,68.68164953322686
epigenomics_9634_filterContams_4,19.043514457305452,61.926893682630165
epigenomics_9634_filterContams_5,16.7139058273141,61.878470293278006
epigenomics_9634_filterContams_6,21.835640947306327,60.689089785265324
epigenomics_9634_filterContams_7,15.578311611058199,64.3268940500199
epigenomics_9634_filterContams_8,23.655092882641032,66.01137643699661
epigenomics_9634_filterContams_9,19.047912555495277,59.05367292444792
epigenomics_9634_filterContams_10,19.03625452282824,68.25339086316893
epigenomics_9634_filterContams_11,24.899050466124564,76.84800100383623
epigenomics_9634_filterContams_12,23.114564140175055,66.06624950498104
epigenomics_9634_filterContams_13,17.42428880584102,58.10036838025741
epigenomics_9634_filterContams_14,19.207058629862264,66.62978621238993
epigenomics_9634_filterContams_15,20.995215727633543,61.64357306906876
epigenomics_9634_filterContams_16,19.762179037372725,51.660624029258116
epigenomics_9634_filterContams_17,22.714639098906705,78.73644869937249
epigenomics_9634_filterContams_18,18.312853778254325,58.90283922194915
epigenomics_9634_filterContams_19,20.421845667469697,69.19682540187544
epigenomics_9634_filterContams_20,26.829972656664452,65.67600186654312
epigenomics_9634_filterContams_21,18.335921459390782,76.0239746447643
epigenomics_9634_filterContams_22,22.91091274863317,77.84992463376386
epigenomics_9634_filterContams_23,19.086382886502207,54.46786601330152
epigenomics_9634_filterContams_24,21.01770908175616,60.304720901123794
epigenomics_9634_filterContams_25,23.95797420418539,66.74237918897313
epigenomics_9634_filterContams_26,20.117630084902792,69.01265483757102
epigenomics_9634_filterContams_27,20.708107199687596,66.1053630231081
epigenomics_9634_filterContams_28,22.623369449707603,63.60953464033209
epigenomics_9634_filterContams_29,14.974272897226601,52.08135003776755
epigenomics_9634_filterContams_30,17.285192155375125,55.778284375164176
epigenomics_9634_filterContams_31,19.31183355576304,65.25883788182459
epigenomics_9634_filterContams_32,23.8164483370143,70.41263533667204
epigenomics_9634_filterContams_33,20.763853095852085,43.65087345842326
epigenomics_9634_filterContams_34,20.129767757581842,65.32949620299824
epigenomics_9634_filterContams_35,14.613264854167383,82.24717868671895
epigenomics_9634_filterContams_36,17.488315850398024,71.8610592773663
epigenomics_9634_filterContams_37,20.84733043989757,60.12809525735394
epigenomics_9634_filterContams_38,21.998528292407965,59.01928111877695
epigenomics_9634_filterContams_39,24.158291063708887,67.78976557144398
epigenomics_9634_filterContams_40,17.23142904178635,72.86923686517738
epigenomics_9634_filterContams_41,18.76077169491802,58.91326993148611
epigenomics_9634_filterContams_42,22.223848731126434,62.50998264146514
epigenomics_9634_filterContams_43,19.69172866566971,74.75855050271741
epigenomics_9634_filterContams_44,24.129486898432006,85.33523219992578
epigenomics_9634_filterContams_45,17.318002429074987,67.25206580195643
epigenomics_9634_filterContams_46,18.638107411440814,58.37598380721739
epigenomics_9634_filterContams_47,19.469841965031158,65.05296507399275
epigenomics_9634_filterContams_48,21.651853140330317,65.88366854309328
epigenomics_9634_filterContams_49,18.730285040041217,59.211385472821235
epigenomics_9634_filterContams_50,17.521420175324664,80.64216760278981
epigenomics_9634_filterContams_51,22.663689642068476,68.14115658228212
epigenomics_9634_filterContams_52,20.482490616326196,42.85022727974979
epigenomics_9634_filterContams_53,16.878006793026803,64.97460214635794
epigenomics_9634_filterContams_54,15.080118997728391,65.22028723347107
epigenomics_9634_filterContams_55,24.614775296390366,68.7320813330125
epigenomics_9634_filterContams_56,18.465218516762427,69.85930167727446
epigenomics_9634_filterContams_57,22.654920483978803,65.97294803324066
epigenomics_9634_filterContams_58,20.16278360912727,62.89102455440501
epigenomics_9634_filterContams_59,17.848497758266777,61.719620428893045
epigenomics_9634_filterContams_60,18.855466127457227,59.74737271129115
epigenomics_9634_filterContams_61,20.39489180826522,67.76056449962677
epigenomics_9634_filterContams_62,13.457356073666812,58.17465887205785
epigenomics_9634_filterContams_63,19.28130731909408,76.6218946859725
epigenomics_9634_filterContams_64,19.819060806551917,61.0457643568072
epigenomics_9634_filterContams_65,26.606433346818847,69.98746493680441
epigenomics_9634_filterContams_66,23.185854646754173,73.21664328749965
epigenomics_9634_filterContams_67,20.738823924056803,70.45945831946842
epigenomics_9634_filterContams_68,21.74554491592857,86.74544146310099
epigenomics_9634_filterContams_69,19.41073795908919,71.05386907487555
epigenomics_9634_filterContams_70,17.595010436746257,59.3014537220895
epigenomics_9634_filterContams_71,25.623594954431933,70.05560381985703
epigenomics_9634_filterContams_72,21.163808404098916,71.52407144444909
epigenomics_9634_filterContams_73,17.996838306592892,64.18733973192151
epigenomics_9634_filterContams_74,19.39319058402182,78.17484253394318
epigenomics_9634_filterContams_75,25.937786437203357,71.29267779407905
epigenomics_9634_filterContams_76,21.91953113681221,59.86217225632656
epigenomics_9634_filterContams_77,15.105815223468284,65.12626574097352
epigenomics_9634_filterContams_78,19.635437142655032,64.18136578112586
epigenomics_9634_filterContams_79,25.722536454489813,53.322750116870154
epigenomics_9634_filterContams_80,22.801235413507126,79.90142234123942
epigenomics_9634_filterContams_81,17.85632394745565,71.35885342008936
epigenomics_9634_filterContams_82,21.997319998258153,66.86399014429956
epigenomics_9634_filterContams_83,13.488964995517387,60.893925158166894
epigenomics_9634_filterContams_84,14.387597911577304,64.89793814518927
epigenomics_9634_filterContams_85,20.546111500651783,60.153423088586585
