request,latency,mem
epigenomics_7481_entry_0,1.0,1.0
epigenomics_7481_fastqSplit_0,61.07863444433739,97.48428411528906
epigenomics_7481_fastqSplit_1,68.83739083857444,87.09081293517444
epigenomics_7481_filterContams_0,24.445458444336627,68.70226542441799
epigenomics_7481_filterContams_1,21.97805351753131,63.584261269591565
epigenomics_7481_filterContams_2,17.312384326906113,63.43311823860007
epigenomics_7481_filterContams_3,17.085687639603872,64.81912530261302
epigenomics_7481_filterContams_4,24.580799598488362,80.76410900347966
epigenomics_7481_filterContams_5,23.987851299695542,65.83432787330662
epigenomics_7481_filterContams_6,17.74426184067574,69.77972391240701
epigenomics_7481_filterContams_7,21.302834008622824,65.91613066945145
epigenomics_7481_filterContams_8,18.40807070684945,77.23681597710839
epigenomics_7481_filterContams_9,13.799080397399816,67.93220184008554
epigenomics_7481_filterContams_10,20.015437918096026,86.9110404068274
epigenomics_7481_filterContams_11,16.48021514136439,64.79900295897517
epigenomics_7481_filterContams_12,22.52517929167891,72.8726003262513
epigenomics_7481_filterContams_13,23.816406262399013,65.90959963747
epigenomics_7481_filterContams_14,15.850109823771874,66.02073881222901
epigenomics_7481_filterContams_15,21.320423073964946,73.28689039166056
epigenomics_7481_filterContams_16,13.780561826958731,61.23644835119959
epigenomics_7481_filterContams_17,20.499826556119267,69.49526103669649
epigenomics_7481_filterContams_18,23.46353090670305,47.43675120920629
epigenomics_7481_filterContams_19,21.2765926504629,70.0608165369451
epigenomics_7481_filterContams_20,17.393762508835252,71.17591852972042
epigenomics_7481_filterContams_21,20.634811258450714,74.3073529021498
epigenomics_7481_filterContams_22,18.18266513836095,57.026007104313535
epigenomics_7481_filterContams_23,21.797120205085026,63.21813111446142
epigenomics_7481_filterContams_24,19.138538507258353,59.73924210960391
epigenomics_7481_filterContams_25,22.908364466640702,61.25862894547053
epigenomics_7481_filterContams_26,21.4422346810897,48.695259844811915
epigenomics_7481_filterContams_27,19.468223796954724,74.42673129048164
epigenomics_7481_filterContams_28,17.910469057007194,61.269304049427966
epigenomics_7481_filterContams_29,23.297414817518337,44.45161429985807
epigenomics_7481_filterContams_30,15.388403081550457,69.38771296582308
epigenomics_7481_filterContams_31,20.064702784677518,70.22417385210996
epigenomics_7481_filterContams_32,15.683644718621105,67.04290146574898
epigenomics_7481_filterContams_33,20.874532090235924,59.1907464266523
epigenomics_7481_filterContams_34,16.031829903510406,60.72988636216863
epigenomics_7481_filterContams_35,18.29647568562799,68.75404432510054
epigenomics_7481_filterContams_36,17.249086147401762,56.99437178226838
epigenomics_7481_filterContams_37,18.546672710877303,60.56585438447628
epigenomics_7481_filterContams_38,24.49779639361949,63.43818605836379
epigenomics_7481_filterContams_39,16.01196047689163,61.6160463956572
epigenomics_7481_filterContams_40,16.98509183356855,65.12497671982402
epigenomics_7481_filterContams_41,17.495215390944097,62.46506305442621
epigenomics_7481_filterContams_42,19.790972065145535,60.08316952217515
epigenomics_7481_filterContams_43,22.33253036603017,59.255876063918066
epigenomics_7481_filterContams_44,17.031150788261893,59.97993460154475
epigenomics_7481_filterContams_45,22.67766706995724,69.53229766028227
epigenomics_7481_filterContams_46,21.168907040767763,67.95783154156045
