request,latency,mem
epigenomics_6766_entry_0,1.0,1.0
epigenomics_6766_fastqSplit_0,62.92305882597931,90.70807800194926
epigenomics_6766_fastqSplit_1,51.98367194661157,114.76273701358845
epigenomics_6766_filterContams_0,21.17493022092011,64.4896951034585
epigenomics_6766_filterContams_1,23.112625263105706,67.3013505982369
epigenomics_6766_filterContams_2,18.02955208289225,62.610140573808465
epigenomics_6766_filterContams_3,21.7113841097731,57.89374531921796
epigenomics_6766_filterContams_4,15.96276247886286,70.9156163393476
epigenomics_6766_filterContams_5,16.311185144915484,65.6227258231483
epigenomics_6766_filterContams_6,19.414246810992488,63.328381055924126
epigenomics_6766_filterContams_7,23.586505384489197,67.77146631076039
epigenomics_6766_filterContams_8,18.77360118566494,58.87946441345089
epigenomics_6766_filterContams_9,18.5976208246765,57.89685834831523
epigenomics_6766_filterContams_10,21.420679098035063,83.21211769627979
epigenomics_6766_filterContams_11,19.793534382118352,65.32543964664063
epigenomics_6766_filterContams_12,18.988990799878398,70.65365511404609
epigenomics_6766_filterContams_13,18.536022960445266,59.49682635194196
epigenomics_6766_filterContams_14,25.09236453517684,71.0476326656706
epigenomics_6766_filterContams_15,17.318951311829153,70.52260220250582
epigenomics_6766_filterContams_16,19.631256596995694,65.62804295529202
epigenomics_6766_filterContams_17,21.016071996153492,63.35091049826929
epigenomics_6766_filterContams_18,17.612252215156563,67.63226506625209
epigenomics_6766_filterContams_19,23.704247194146845,63.251929404761626
epigenomics_6766_filterContams_20,18.151132780172883,57.1653070269248
epigenomics_6766_filterContams_21,19.81701057433192,64.7700385697832
epigenomics_6766_filterContams_22,24.3986486497587,66.48615015350137
epigenomics_6766_filterContams_23,19.268734929271226,67.06684554062677
epigenomics_6766_filterContams_24,21.266828358118758,59.60971657609907
epigenomics_6766_filterContams_25,20.645776694747276,66.95078621736272
epigenomics_6766_filterContams_26,24.325025123375582,67.80478710968812
epigenomics_6766_filterContams_27,24.672015406769358,68.15549228671337
epigenomics_6766_filterContams_28,17.96402863159174,53.85564829513655
epigenomics_6766_filterContams_29,17.362618958213865,57.87796287094558
epigenomics_6766_filterContams_30,21.135271682832414,69.67858126051686
epigenomics_6766_filterContams_31,22.93635383880881,61.30367230821732
epigenomics_6766_filterContams_32,17.82585326771144,70.19929590026672
epigenomics_6766_filterContams_33,21.439722035129947,73.81203934937605
epigenomics_6766_filterContams_34,18.41053691606044,43.72967088769959
epigenomics_6766_filterContams_35,16.035788059786945,86.07680642710578
epigenomics_6766_filterContams_36,20.755629054570463,79.66688412951899
epigenomics_6766_filterContams_37,16.699036826436178,60.455822039838885
epigenomics_6766_filterContams_38,20.134441201584696,74.30235308049112
epigenomics_6766_filterContams_39,19.214906524157918,57.17040063778783
epigenomics_6766_filterContams_40,19.440528645861743,66.16204231525842
epigenomics_6766_filterContams_41,23.807123764903785,59.81517610731491
epigenomics_6766_filterContams_42,22.719571392963736,70.27540657472795
epigenomics_6766_filterContams_43,20.326865866382946,58.30654857871125
epigenomics_6766_filterContams_44,15.350821137457011,61.6707825435462
epigenomics_6766_filterContams_45,23.6325825807653,63.01600676823014
epigenomics_6766_filterContams_46,18.370052006621442,69.2033455954887
epigenomics_6766_filterContams_47,20.03451455301888,58.7267967156635
epigenomics_6766_filterContams_48,21.319730517305434,51.68484599055506
epigenomics_6766_filterContams_49,19.385826277427597,57.695654200767066
epigenomics_6766_filterContams_50,25.995890949354788,80.94770278388208
epigenomics_6766_filterContams_51,17.340925783636546,67.43607831026054
epigenomics_6766_filterContams_52,16.86308511062736,61.23216171252709
epigenomics_6766_filterContams_53,21.12892325923011,64.1670646359664
