request,latency,mem
epigenomics_3393_entry_0,1.0,1.0
epigenomics_3393_fastqSplit_0,72.66669658392588,101.82925524564621
epigenomics_3393_fastqSplit_1,53.09196658882303,91.25461254444045
epigenomics_3393_filterContams_0,25.941165130079792,80.36730623746178
epigenomics_3393_filterContams_1,18.922082179205937,70.39549406074181
epigenomics_3393_filterContams_2,21.215670326536657,67.46252771667677
epigenomics_3393_filterContams_3,21.884037468272943,71.97325283257794
epigenomics_3393_filterContams_4,17.99966761974092,65.6636406650522
epigenomics_3393_filterContams_5,21.949516140596426,65.62391006784358
epigenomics_3393_filterContams_6,25.346584146733626,79.20320796826856
epigenomics_3393_filterContams_7,19.577113196942044,55.80643026087831
epigenomics_3393_filterContams_8,24.70515535546319,58.399372964220184
epigenomics_3393_filterContams_9,19.055555747716454,62.735148275356295
epigenomics_3393_filterContams_10,14.910694632337256,55.77873019727614
epigenomics_3393_filterContams_11,17.019375645992096,58.55204068131025
epigenomics_3393_filterContams_12,24.495994243193437,58.74092298959198
epigenomics_3393_filterContams_13,19.760450169434705,66.48982637969988
epigenomics_3393_filterContams_14,18.798879969721273,72.5297156366269
epigenomics_3393_filterContams_15,22.253616900622273,57.21162931986615
epigenomics_3393_filterContams_16,17.259462110398243,64.29552917751245
epigenomics_3393_filterContams_17,23.75256801482283,63.23351742714336
epigenomics_3393_filterContams_18,21.543777188343213,62.45368492646806
epigenomics_3393_filterContams_19,18.272617403475298,65.6419300568522
epigenomics_3393_filterContams_20,20.838910044966948,71.39727509184493
epigenomics_3393_filterContams_21,13.82631301784811,78.38075675765597
epigenomics_3393_filterContams_22,25.87238059338455,59.92811763026021
epigenomics_3393_filterContams_23,19.18567251197542,55.80860854717073
epigenomics_3393_filterContams_24,19.648245575465044,69.08712016613386
epigenomics_3393_filterContams_25,17.313662186617602,53.30178849001822
epigenomics_3393_filterContams_26,27.388063248237664,70.35171536291895
epigenomics_3393_filterContams_27,18.497995655919265,58.682844511665984
epigenomics_3393_filterContams_28,19.192491607613423,70.10394755002777
epigenomics_3393_filterContams_29,21.522434067452366,45.961842178530205
epigenomics_3393_filterContams_30,20.86326070213584,47.38930610037398
epigenomics_3393_filterContams_31,21.682369850977302,72.29470009537141
epigenomics_3393_filterContams_32,18.575212315275415,57.63711044121643
epigenomics_3393_filterContams_33,24.60464252389221,55.56285219593701
epigenomics_3393_filterContams_34,23.933462709369575,70.25585783316878
epigenomics_3393_filterContams_35,19.247631340639494,65.5995534338164
epigenomics_3393_filterContams_36,24.468890305592172,55.6298318042288
epigenomics_3393_filterContams_37,19.453293716195425,65.18715325800663
epigenomics_3393_filterContams_38,24.335853075851652,63.68844563732842
epigenomics_3393_filterContams_39,21.301905070522288,78.53992961989603
epigenomics_3393_filterContams_40,19.693475579139132,80.03167635790383
epigenomics_3393_filterContams_41,22.51050505993724,58.14421002479351
epigenomics_3393_filterContams_42,18.280937574105852,52.500165811120816
epigenomics_3393_filterContams_43,22.58299763803058,56.48569060723212
epigenomics_3393_filterContams_44,19.41320709400042,34.74259054242865
epigenomics_3393_filterContams_45,17.65329837771983,80.65431999622122
epigenomics_3393_filterContams_46,20.969849242169264,74.3384467603283
epigenomics_3393_filterContams_47,19.637512725769792,69.43222827529799
epigenomics_3393_filterContams_48,23.17245463903184,64.39418350813975
epigenomics_3393_filterContams_49,20.57441209611763,64.43311032282604
epigenomics_3393_filterContams_50,19.45439579559809,70.37291417659793
epigenomics_3393_filterContams_51,16.602865897843266,64.3249165787096
epigenomics_3393_filterContams_52,15.724233272982858,66.16226953136139
epigenomics_3393_filterContams_53,18.91061960990419,59.76469351493107
epigenomics_3393_filterContams_54,23.495874014769655,54.06957886673118
epigenomics_3393_filterContams_55,19.70166361404003,64.19160330889991
epigenomics_3393_filterContams_56,19.167817375648717,62.64380985683192
epigenomics_3393_filterContams_57,19.30977881935845,64.53459950341703
epigenomics_3393_filterContams_58,24.55636789507693,58.818172178916434
epigenomics_3393_filterContams_59,13.650786218294924,56.21409554997049
epigenomics_3393_filterContams_60,24.00685724837593,63.315459080754664
epigenomics_3393_filterContams_61,16.344309397717943,66.44444387785573
epigenomics_3393_filterContams_62,20.092674705182233,62.578987681482296
epigenomics_3393_filterContams_63,17.257174430363275,50.55539342844878
epigenomics_3393_filterContams_64,20.193503020824927,57.08632393136698
epigenomics_3393_filterContams_65,15.672093670533359,78.02318651053892
epigenomics_3393_filterContams_66,18.859313534630026,67.66138469646624
epigenomics_3393_filterContams_67,24.507200447170355,61.133711213238115
epigenomics_3393_filterContams_68,17.44295095306755,63.334602769937405
epigenomics_3393_filterContams_69,23.186813257372705,71.28980979294766
epigenomics_3393_filterContams_70,23.82474021961387,73.78312715908922
epigenomics_3393_filterContams_71,24.595890399019925,60.44589069256816
epigenomics_3393_filterContams_72,17.84174136676156,65.23546381816797
epigenomics_3393_filterContams_73,15.370987461290795,68.50094922294338
epigenomics_3393_filterContams_74,20.19178617361807,64.60009405891908
epigenomics_3393_filterContams_75,23.38330525889183,63.39776399902672
epigenomics_3393_filterContams_76,25.698929726079648,65.42190803578355
epigenomics_3393_filterContams_77,18.29204164876795,75.29835564529598
epigenomics_3393_filterContams_78,17.78808935796829,75.12694202372677
