request,latency,mem
epigenomics_3630_entry_0,1.0,1.0
epigenomics_3630_fastqSplit_0,66.39653084532479,118.62659092331566
epigenomics_3630_fastqSplit_1,62.62744456944505,80.8010391490292
epigenomics_3630_filterContams_0,19.67496762662307,76.31186633417535
epigenomics_3630_filterContams_1,16.63422527736982,75.68184767244439
epigenomics_3630_filterContams_2,15.561967277943925,64.54119698204529
epigenomics_3630_filterContams_3,20.334368729828412,55.319586287520735
epigenomics_3630_filterContams_4,17.613065355884522,60.215540601045696
epigenomics_3630_filterContams_5,18.95559516740591,56.63553911816753
epigenomics_3630_filterContams_6,25.85181272479353,62.448322466924274
epigenomics_3630_filterContams_7,25.368784291841145,69.84365403656301
epigenomics_3630_filterContams_8,23.159150736275134,66.83805922735402
epigenomics_3630_filterContams_9,16.484549933406093,61.091418363763445
epigenomics_3630_filterContams_10,22.45474104188725,70.44034831291465
epigenomics_3630_filterContams_11,17.514914577807293,66.90219651012768
epigenomics_3630_filterContams_12,17.739515638787395,60.72781238808267
epigenomics_3630_filterContams_13,21.018666466627593,68.79566681726475
epigenomics_3630_filterContams_14,19.074653920400092,58.54989540899938
epigenomics_3630_filterContams_15,19.22601103212891,74.45328931683555
epigenomics_3630_filterContams_16,19.799848609733132,62.00721377298578
epigenomics_3630_filterContams_17,22.156108495158243,56.956746279087696
epigenomics_3630_filterContams_18,24.56380621519396,76.1734643305081
epigenomics_3630_filterContams_19,22.922362014874768,64.98566962342838
epigenomics_3630_filterContams_20,29.718159870978887,53.754616270045695
epigenomics_3630_filterContams_21,24.51503634185935,80.36632566804742
epigenomics_3630_filterContams_22,18.918007888464476,83.96283479520547
epigenomics_3630_filterContams_23,16.2870193304162,65.900400461575
epigenomics_3630_filterContams_24,21.648215152107145,61.29678348816077
epigenomics_3630_filterContams_25,17.667436377269986,65.1443922587546
epigenomics_3630_filterContams_26,19.002209208796582,59.29566257899321
epigenomics_3630_filterContams_27,20.376196386995037,66.54695548683857
epigenomics_3630_filterContams_28,15.515567733715924,86.2197681631708
epigenomics_3630_filterContams_29,14.706840757681448,62.42416471430334
epigenomics_3630_filterContams_30,21.53809514294378,64.91141599996268
epigenomics_3630_filterContams_31,23.012247881442015,76.31851006319717
epigenomics_3630_filterContams_32,17.95822005648011,59.363996952607806
epigenomics_3630_filterContams_33,18.739629985705697,74.89951349608083
epigenomics_3630_filterContams_34,22.41203788170115,59.809378761599554
epigenomics_3630_filterContams_35,20.982068544610648,66.33936589729501
epigenomics_3630_filterContams_36,22.51856628666185,56.094503055382845
epigenomics_3630_filterContams_37,20.13620686097568,75.34234376115347
epigenomics_3630_filterContams_38,23.577958669044556,63.33953447772866
epigenomics_3630_filterContams_39,23.419295599637184,63.66107557098658
epigenomics_3630_filterContams_40,16.83702215041201,62.7184986348383
epigenomics_3630_filterContams_41,18.294531033162997,63.01839644904434
epigenomics_3630_filterContams_42,22.487055438872417,68.50654364492775
epigenomics_3630_filterContams_43,24.058288481237625,58.912794451550724
epigenomics_3630_filterContams_44,25.040169595817655,55.44083469179742
epigenomics_3630_filterContams_45,14.951871180234754,72.0667319708625
epigenomics_3630_filterContams_46,15.937106501192947,59.1905645294108
epigenomics_3630_filterContams_47,25.158535357741904,59.67902667965835
epigenomics_3630_filterContams_48,21.946561166684567,68.52650499246333
epigenomics_3630_filterContams_49,17.739161405404218,74.59395376395098
epigenomics_3630_filterContams_50,18.93419119589191,84.74290665692189
epigenomics_3630_filterContams_51,20.210120545944196,60.99294993049479
epigenomics_3630_filterContams_52,23.869927231170095,69.9048765995972
epigenomics_3630_filterContams_53,17.733730384357735,66.84891396553662
epigenomics_3630_filterContams_54,21.62147256231468,63.004518213992974
epigenomics_3630_filterContams_55,17.856952025250582,73.73499792153501
epigenomics_3630_filterContams_56,18.439539273262017,58.41848993780999
epigenomics_3630_filterContams_57,20.811085771964642,65.38346631419763
epigenomics_3630_filterContams_58,24.7766314662544,62.221447415822325
epigenomics_3630_filterContams_59,21.307754031947276,66.11503277762682
epigenomics_3630_filterContams_60,19.013748091342624,71.75115098980542
epigenomics_3630_filterContams_61,13.048393524868105,55.619042065686585
epigenomics_3630_filterContams_62,16.31254505054975,63.51291148721997
epigenomics_3630_filterContams_63,18.730442121963552,68.51043178184227
epigenomics_3630_filterContams_64,16.10890773794387,71.49077722286276
epigenomics_3630_filterContams_65,20.743758743173764,64.60467590863483
epigenomics_3630_filterContams_66,20.013609818551632,77.53118868375329
epigenomics_3630_filterContams_67,16.638566119715893,65.18974566102929
epigenomics_3630_filterContams_68,19.215638087209285,79.23315537163934
epigenomics_3630_filterContams_69,20.29004984691807,66.25748375553808
epigenomics_3630_filterContams_70,25.496092237814175,69.08053104096066
epigenomics_3630_filterContams_71,24.608126144851184,74.31328940189076
epigenomics_3630_filterContams_72,21.474058840448194,79.47668705760027
epigenomics_3630_filterContams_73,16.789180845621974,65.06598299179504
epigenomics_3630_filterContams_74,16.47440435023794,60.38080099869818
epigenomics_3630_filterContams_75,15.38774880528628,62.59609178317061
epigenomics_3630_filterContams_76,20.051901184273152,48.20480773471595
epigenomics_3630_filterContams_77,26.691635591353915,48.10529888984789
epigenomics_3630_filterContams_78,11.592770480206026,75.5375862071434
epigenomics_3630_filterContams_79,18.691256763750157,62.041232997612084
epigenomics_3630_filterContams_80,22.47833613187329,70.34759177551933
epigenomics_3630_filterContams_81,19.54753489615579,59.45618714194346
epigenomics_3630_filterContams_82,20.123729092836093,57.407902443027524
epigenomics_3630_filterContams_83,22.29949177046508,61.07675131332132
epigenomics_3630_filterContams_84,25.39150377202769,68.28794818819902
epigenomics_3630_filterContams_85,17.95550041466422,77.22358649102615
epigenomics_3630_filterContams_86,20.629604078651273,58.925970273868316
epigenomics_3630_filterContams_87,22.58446995970279,63.510223522906095
epigenomics_3630_filterContams_88,27.277339376669882,63.77089806198596
epigenomics_3630_filterContams_89,21.401872651353084,56.54075278657849
epigenomics_3630_filterContams_90,21.31200932417536,48.40195337785312
epigenomics_3630_filterContams_91,25.685355139980203,65.4140126423282
epigenomics_3630_filterContams_92,22.870116828726196,63.097416517202156
epigenomics_3630_filterContams_93,21.97682808992241,55.181576740827545
epigenomics_3630_filterContams_94,16.74982353006717,69.62772160105887
epigenomics_3630_filterContams_95,21.54575482041683,56.49485193675647
epigenomics_3630_filterContams_96,20.61255180411738,63.53594889596347
epigenomics_3630_filterContams_97,22.016135985690465,68.98941358243873
epigenomics_3630_filterContams_98,19.78501245029569,72.06764263541176
epigenomics_3630_filterContams_99,15.884721171339706,70.80301728411145
epigenomics_3630_filterContams_100,26.634814496797272,62.707956205830214
epigenomics_3630_filterContams_101,26.853659571574795,71.41424429257427
epigenomics_3630_filterContams_102,16.439877039423678,76.61017697003538
epigenomics_3630_filterContams_103,23.76931809684923,63.05679283638382
epigenomics_3630_filterContams_104,22.76349976792079,69.64285552873145
epigenomics_3630_filterContams_105,16.05156617702429,79.80002424046847
epigenomics_3630_filterContams_106,18.647798789391256,71.24414719027722
epigenomics_3630_filterContams_107,17.17448653918,72.60118960939859
epigenomics_3630_filterContams_108,26.59756484683945,73.37772972039086
epigenomics_3630_filterContams_109,22.30690839538498,72.44819697430897
epigenomics_3630_filterContams_110,24.950939951629476,77.65530117408657
epigenomics_3630_filterContams_111,18.037592060975605,60.953068871017
epigenomics_3630_filterContams_112,15.690594554309364,58.23112222989443
epigenomics_3630_filterContams_113,21.570628761110093,64.29770132185833
epigenomics_3630_filterContams_114,22.14805252192496,59.83620766330004
epigenomics_3630_filterContams_115,25.16731904878072,57.02596688026782
epigenomics_3630_filterContams_116,21.63860670865255,65.65197595973693
epigenomics_3630_filterContams_117,21.636647495107002,78.94072385014735
epigenomics_3630_filterContams_118,20.360235096334367,62.050695024198895
epigenomics_3630_filterContams_119,16.163523361673878,67.15140226810286
epigenomics_3630_filterContams_120,19.693505964701476,64.70341442313222
epigenomics_3630_filterContams_121,18.87001484019464,62.03821909257616
epigenomics_3630_filterContams_122,18.14417909835325,67.49764322862411
epigenomics_3630_filterContams_123,18.70582792799679,66.19659807132875
epigenomics_3630_filterContams_124,23.657737908312917,57.04302613575238
epigenomics_3630_filterContams_125,21.97886219780729,67.94714461752247
epigenomics_3630_filterContams_126,16.78319746605396,58.98503474174504
epigenomics_3630_filterContams_127,18.885773136937143,65.92001108922
epigenomics_3630_filterContams_128,20.818520970355006,76.58739869918962
epigenomics_3630_filterContams_129,14.454001001144912,50.61487827649718
epigenomics_3630_filterContams_130,17.96211256629212,59.715989385690385
epigenomics_3630_filterContams_131,18.73316071646674,67.33941064791925
epigenomics_3630_filterContams_132,13.147750419163305,74.8016227930464
epigenomics_3630_filterContams_133,25.71831968100861,48.99561459620969
epigenomics_3630_filterContams_134,17.615612523278593,71.74255425303076
epigenomics_3630_filterContams_135,22.00285876384009,72.80653284116245
epigenomics_3630_filterContams_136,25.76578477519199,69.06277001168333
