request,latency,mem
epigenomics_8867_entry_0,1.0,1.0
epigenomics_8867_fastqSplit_0,67.56123785540825,113.96154562542083
epigenomics_8867_fastqSplit_1,54.91313002050046,78.56063496485889
epigenomics_8867_filterContams_0,21.628310202759412,57.0880501994753
epigenomics_8867_filterContams_1,20.056442200473835,62.22128869236444
epigenomics_8867_filterContams_2,21.079130774747377,58.239199054262976
epigenomics_8867_filterContams_3,12.442034197292514,71.21664064437944
epigenomics_8867_filterContams_4,17.337267741494394,68.5842541761679
epigenomics_8867_filterContams_5,22.377408298328124,73.78472961371533
epigenomics_8867_filterContams_6,24.262229184557043,58.647086014897226
epigenomics_8867_filterContams_7,24.380865623139698,52.05361595055608
epigenomics_8867_filterContams_8,20.12541345547804,67.53619562346262
epigenomics_8867_filterContams_9,22.473328002829824,68.71745906455189
epigenomics_8867_filterContams_10,15.509622693660889,60.43969541013932
epigenomics_8867_filterContams_11,13.15388252410486,74.59153033865964
epigenomics_8867_filterContams_12,18.28532475558916,55.43101051801648
epigenomics_8867_filterContams_13,23.474510203924176,42.74002736555773
epigenomics_8867_filterContams_14,22.094233321099832,54.85538125941796
epigenomics_8867_filterContams_15,17.771863898622076,71.48032885967794
epigenomics_8867_filterContams_16,22.195673188458557,64.08281932115706
epigenomics_8867_filterContams_17,16.049778340960394,75.90888086475574
epigenomics_8867_filterContams_18,25.31395464392241,55.05164705180654
epigenomics_8867_filterContams_19,22.035358145607464,72.76099170995512
epigenomics_8867_filterContams_20,16.984582840466036,63.74706908135467
epigenomics_8867_filterContams_21,22.120101368217227,64.83033530828823
epigenomics_8867_filterContams_22,16.052330870324326,64.47287075625427
epigenomics_8867_filterContams_23,16.335865299250262,59.54092147024896
epigenomics_8867_filterContams_24,21.541521379723978,72.06924883488878
epigenomics_8867_filterContams_25,17.368603600062308,57.78287102491781
epigenomics_8867_filterContams_26,21.733847826598552,74.68659222455877
epigenomics_8867_filterContams_27,19.83125618571953,59.45953512108361
epigenomics_8867_filterContams_28,17.581321887982256,63.911666958923185
epigenomics_8867_filterContams_29,19.63954259625828,52.110253458040745
epigenomics_8867_filterContams_30,19.717833272984254,81.85122026103326
epigenomics_8867_filterContams_31,16.551434782343414,69.19251058949926
epigenomics_8867_filterContams_32,19.258713366367505,69.91654923852063
epigenomics_8867_filterContams_33,17.355586159682538,79.72022353673314
epigenomics_8867_filterContams_34,17.04054321089815,66.87440499726011
epigenomics_8867_filterContams_35,17.957651200419328,70.41047861041507
epigenomics_8867_filterContams_36,19.318883501573836,59.4541488377003
