request,latency,mem
epigenomics_9103_entry_0,1.0,1.0
epigenomics_9103_fastqSplit_0,53.26734463755271,100.24782110421779
epigenomics_9103_fastqSplit_1,57.277034048108575,115.30300305957856
epigenomics_9103_filterContams_0,17.480998374780675,54.662388574640175
epigenomics_9103_filterContams_1,22.150125539481003,52.88125089199238
epigenomics_9103_filterContams_2,24.26546271957746,64.08563272496374
epigenomics_9103_filterContams_3,23.445316909278056,61.79794776473255
epigenomics_9103_filterContams_4,23.948330237470575,57.526116468818195
epigenomics_9103_filterContams_5,17.016298246040037,89.5193155371696
epigenomics_9103_filterContams_6,18.821001411285145,66.72840218294274
epigenomics_9103_filterContams_7,14.352533589049274,70.35373575864693
epigenomics_9103_filterContams_8,22.708411702778037,72.31717222888811
epigenomics_9103_filterContams_9,16.002453874979707,69.37065481573127
epigenomics_9103_filterContams_10,24.36126624457526,65.54893560542594
epigenomics_9103_filterContams_11,20.91456482581103,63.57869115075469
epigenomics_9103_filterContams_12,21.090850249338708,68.55680750741438
epigenomics_9103_filterContams_13,19.199595350086753,76.3362132563368
epigenomics_9103_filterContams_14,19.967648019723903,58.02615903572021
epigenomics_9103_filterContams_15,23.07843178942391,84.33842696409408
epigenomics_9103_filterContams_16,20.634318027653528,54.7682833663315
epigenomics_9103_filterContams_17,19.352429898803972,78.26511179217674
epigenomics_9103_filterContams_18,18.886848759632198,75.29918538033613
epigenomics_9103_filterContams_19,22.984871498005155,48.19310613051475
epigenomics_9103_filterContams_20,19.932058347487853,57.92557972839615
epigenomics_9103_filterContams_21,22.25352904112372,71.33132608599989
epigenomics_9103_filterContams_22,23.578192087655673,65.39488387771313
epigenomics_9103_filterContams_23,16.26892488340521,73.25469888599436
epigenomics_9103_filterContams_24,24.32624243507345,66.55933602649844
epigenomics_9103_filterContams_25,13.59534455738466,66.80613053911306
epigenomics_9103_filterContams_26,20.755424854831876,58.94073078729233
epigenomics_9103_filterContams_27,20.451076654147712,70.42108299330296
epigenomics_9103_filterContams_28,20.60954725125466,65.47301646175404
epigenomics_9103_filterContams_29,22.437537157113024,66.03427206510833
epigenomics_9103_filterContams_30,21.15083993534678,63.66877637194267
epigenomics_9103_filterContams_31,19.979100216864914,52.6485806994004
epigenomics_9103_filterContams_32,18.514440189691673,56.73995813714168
