request,latency,mem
epigenomics_9722_entry_0,1.0,1.0
epigenomics_9722_fastqSplit_0,47.898032742052756,99.12042848799689
epigenomics_9722_fastqSplit_1,62.9682160326714,98.32698631329164
epigenomics_9722_filterContams_0,21.797430919963137,71.9126772475752
epigenomics_9722_filterContams_1,22.407110628014802,54.96052282950652
epigenomics_9722_filterContams_2,21.669865109706205,83.92533396438017
epigenomics_9722_filterContams_3,19.331610024929244,69.73345679385575
epigenomics_9722_filterContams_4,23.77963079704779,61.53575796945745
epigenomics_9722_filterContams_5,21.058420110760387,59.39711484720768
epigenomics_9722_filterContams_6,16.589285291059742,61.0488575425546
epigenomics_9722_filterContams_7,23.627405535005593,80.87818088636867
epigenomics_9722_filterContams_8,18.665766996255115,50.9741254992276
epigenomics_9722_filterContams_9,20.538476287019687,58.9548016494124
epigenomics_9722_filterContams_10,20.96442846571236,55.84204492168798
epigenomics_9722_filterContams_11,22.079625246070965,69.20020530204653
epigenomics_9722_filterContams_12,17.87092319188478,70.70726247513356
epigenomics_9722_filterContams_13,21.821077423730888,55.866919987585796
epigenomics_9722_filterContams_14,18.50071380325433,70.52600918924605
epigenomics_9722_filterContams_15,19.588012418260817,55.578184766740875
epigenomics_9722_filterContams_16,23.938883746777133,76.17233033326414
epigenomics_9722_filterContams_17,21.2088553657218,59.041615618208894
epigenomics_9722_filterContams_18,13.982664516922584,72.34611910892485
epigenomics_9722_filterContams_19,21.49278568719754,80.78320750372303
epigenomics_9722_filterContams_20,14.093667579248969,57.66282135009669
epigenomics_9722_filterContams_21,19.347793510544246,70.76823878576425
epigenomics_9722_filterContams_22,18.502695531446665,72.81150982369218
epigenomics_9722_filterContams_23,22.107353684788023,59.99692966320814
epigenomics_9722_filterContams_24,23.33507256004289,69.24347135953575
epigenomics_9722_filterContams_25,23.677136568366095,59.10066673639474
epigenomics_9722_filterContams_26,21.311666533446044,72.86250700204755
epigenomics_9722_filterContams_27,19.53156930748674,62.85048811154306
epigenomics_9722_filterContams_28,22.74302443378464,78.47323638477421
epigenomics_9722_filterContams_29,25.650235104629278,58.52321560235396
epigenomics_9722_filterContams_30,24.497227976317447,57.116824003020284
epigenomics_9722_filterContams_31,18.597685044584523,64.17660035047268
epigenomics_9722_filterContams_32,18.04668666454291,66.4664575644007
epigenomics_9722_filterContams_33,18.153640571248193,70.9729534369624
epigenomics_9722_filterContams_34,15.578314555894286,64.77186805688793
epigenomics_9722_filterContams_35,14.765704974483356,65.16839642677586
epigenomics_9722_filterContams_36,15.562832463034006,64.64400300889216
epigenomics_9722_filterContams_37,23.8766238005484,55.31246383791079
epigenomics_9722_filterContams_38,16.16037640079302,61.73102628474411
epigenomics_9722_filterContams_39,20.998534649087254,64.98674144808548
epigenomics_9722_filterContams_40,14.73087213795371,72.27156981697055
epigenomics_9722_filterContams_41,21.49127425254283,63.681075064043
epigenomics_9722_filterContams_42,22.030724229624546,64.69573205188205
epigenomics_9722_filterContams_43,20.12348194000743,55.64395700497708
epigenomics_9722_filterContams_44,20.248618781064724,48.64649266637873
epigenomics_9722_filterContams_45,21.95654263487961,66.62597259750073
epigenomics_9722_filterContams_46,24.350538861853142,54.73444375516428
epigenomics_9722_filterContams_47,18.424445087736665,71.01839134846917
epigenomics_9722_filterContams_48,15.564458284017025,71.84906632213695
epigenomics_9722_filterContams_49,17.03685600841859,53.72126004223984
epigenomics_9722_filterContams_50,18.1861424631501,70.41340499940885
epigenomics_9722_filterContams_51,22.4257031174396,70.6034936829995
epigenomics_9722_filterContams_52,17.350431369584197,69.470208432156
epigenomics_9722_filterContams_53,21.543382508151623,66.31121514950983
epigenomics_9722_filterContams_54,24.548301976592832,66.94127022281408
epigenomics_9722_filterContams_55,20.412203361729222,72.02835988004249
epigenomics_9722_filterContams_56,17.66516440605242,65.01713161191073
epigenomics_9722_filterContams_57,26.127180085708556,51.01738401103978
epigenomics_9722_filterContams_58,20.766662957458408,73.92121086548356
epigenomics_9722_filterContams_59,17.885746510450392,61.470873290930356
epigenomics_9722_filterContams_60,18.659997653811523,65.55452114292588
epigenomics_9722_filterContams_61,13.575599444833037,55.48631993376614
epigenomics_9722_filterContams_62,19.01770227151301,59.5277791234354
epigenomics_9722_filterContams_63,21.461202440777075,74.16370322884657
epigenomics_9722_filterContams_64,22.079889491575287,74.57591974221523
epigenomics_9722_filterContams_65,16.92876862514983,67.6191278651888
epigenomics_9722_filterContams_66,22.23226804120988,58.812324552256
epigenomics_9722_filterContams_67,23.794453807802764,57.41114032262617
epigenomics_9722_filterContams_68,18.308528046697848,63.55848260251877
epigenomics_9722_filterContams_69,16.669324170558426,61.00513779245103
epigenomics_9722_filterContams_70,19.307984050419666,54.00838706747547
epigenomics_9722_filterContams_71,17.63974840980864,63.59793801292645
epigenomics_9722_filterContams_72,26.986050901854636,57.99166883234044
epigenomics_9722_filterContams_73,19.041777798530823,56.96140011509376
epigenomics_9722_filterContams_74,22.68078178348915,68.38442893037842
epigenomics_9722_filterContams_75,21.92438755189393,74.16341091958806
epigenomics_9722_filterContams_76,19.137273451494607,65.17518299234865
epigenomics_9722_filterContams_77,21.75981576139006,63.40579827085237
epigenomics_9722_filterContams_78,19.166246812307566,65.42596167617522
epigenomics_9722_filterContams_79,22.185312072765107,62.41119897631833
epigenomics_9722_filterContams_80,16.508442824006195,61.3891171371671
epigenomics_9722_filterContams_81,18.773355082356648,62.73921790443069
epigenomics_9722_filterContams_82,25.662032979995537,61.64050790988058
epigenomics_9722_filterContams_83,28.066530572606318,69.10727345161659
epigenomics_9722_filterContams_84,19.340701833397183,52.42461044026598
epigenomics_9722_filterContams_85,17.303333811257687,72.2634229588261
epigenomics_9722_filterContams_86,22.843050319340946,47.002265844983185
epigenomics_9722_filterContams_87,20.112403544612594,71.4111487925907
epigenomics_9722_filterContams_88,14.349084501609692,69.56811855570385
epigenomics_9722_filterContams_89,22.118640913994206,68.43928579199614
epigenomics_9722_filterContams_90,22.036640308290096,56.02072095730486
epigenomics_9722_filterContams_91,19.19982235387748,72.09512024666851
epigenomics_9722_filterContams_92,19.521864983906692,56.258971518890874
epigenomics_9722_filterContams_93,21.19512889486103,62.50916296055522
epigenomics_9722_filterContams_94,21.174580842367916,63.527143078886276
epigenomics_9722_filterContams_95,21.801269600394022,68.70641243863022
epigenomics_9722_filterContams_96,22.7344490305909,61.57204924589436
epigenomics_9722_filterContams_97,19.901947119526774,63.09691841081991
epigenomics_9722_filterContams_98,25.002255438412732,56.53861199470299
epigenomics_9722_filterContams_99,18.961282377488352,66.74771907422443
epigenomics_9722_filterContams_100,20.050697683833462,64.83443351018873
epigenomics_9722_filterContams_101,25.219626998681516,72.34611242755305
epigenomics_9722_filterContams_102,21.524817850177083,77.88133834237175
epigenomics_9722_filterContams_103,18.505920315467982,60.359569545695834
epigenomics_9722_filterContams_104,22.637376285377343,59.443751514151025
epigenomics_9722_filterContams_105,20.092770324791587,72.50819361784903
epigenomics_9722_filterContams_106,24.666559450478566,55.174695910401134
epigenomics_9722_filterContams_107,21.410545096738606,54.65050532188514
epigenomics_9722_filterContams_108,21.680516434849157,51.4018117422511
epigenomics_9722_filterContams_109,18.729872084633747,54.20335282807124
epigenomics_9722_filterContams_110,21.833000499045383,61.85116728231116
epigenomics_9722_filterContams_111,22.091792969447475,71.20697566608924
epigenomics_9722_filterContams_112,19.818481193226337,74.60615134130126
epigenomics_9722_filterContams_113,19.20069930388814,66.98327623999508
epigenomics_9722_filterContams_114,18.43584152208809,57.86671113323361
epigenomics_9722_filterContams_115,18.757959126183298,68.96614445652584
epigenomics_9722_filterContams_116,21.752517656196822,67.27718636211517
epigenomics_9722_filterContams_117,16.088640029919407,52.94011980762681
epigenomics_9722_filterContams_118,21.494563085501436,58.954536751573535
epigenomics_9722_filterContams_119,20.67742640012899,84.16261762987489
epigenomics_9722_filterContams_120,13.868385407385981,64.08918770905173
epigenomics_9722_filterContams_121,19.500271080395937,66.21828640497868
epigenomics_9722_filterContams_122,20.713925561287777,61.43392851778168
epigenomics_9722_filterContams_123,20.404466712051942,54.12848371529507
epigenomics_9722_filterContams_124,24.63182771272929,57.223467600658196
epigenomics_9722_filterContams_125,19.14619703115212,56.70356846657352
epigenomics_9722_filterContams_126,19.634572100666198,62.055287013614645
epigenomics_9722_filterContams_127,19.856827840329064,72.31541073558463
epigenomics_9722_filterContams_128,21.24595001612989,69.88447585707559
epigenomics_9722_filterContams_129,19.168980169779672,71.53173400601383
epigenomics_9722_filterContams_130,21.713764480909553,65.37399368380004
epigenomics_9722_filterContams_131,26.826065154185326,64.68330841246957
epigenomics_9722_filterContams_132,20.168891432710222,58.27362761811537
epigenomics_9722_filterContams_133,22.257633508621176,60.13963778446081
epigenomics_9722_filterContams_134,18.082805129673627,58.505605633122734
epigenomics_9722_filterContams_135,23.741146061231692,62.807203720527355
epigenomics_9722_filterContams_136,17.554693025692355,73.76433859300107
epigenomics_9722_filterContams_137,25.554880600250076,79.0104942734788
epigenomics_9722_filterContams_138,22.111099135388592,64.95295072147
epigenomics_9722_filterContams_139,16.09155629634176,56.878959347164155
epigenomics_9722_filterContams_140,16.588266432748046,56.403843814771065
epigenomics_9722_filterContams_141,18.91101777903894,57.136576917643694
epigenomics_9722_filterContams_142,24.296985460863205,55.26888292674545
epigenomics_9722_filterContams_143,16.379012005711196,59.88796298107235
epigenomics_9722_filterContams_144,15.361041409167804,66.17927036733236
epigenomics_9722_filterContams_145,20.709553115334653,70.05469039720764
epigenomics_9722_filterContams_146,16.578057327879776,70.56917728586869
epigenomics_9722_filterContams_147,21.499686325731755,72.97782618664668
epigenomics_9722_filterContams_148,22.181080629176627,73.64229920314426
epigenomics_9722_filterContams_149,20.115264237048184,66.55105669393224
epigenomics_9722_filterContams_150,19.250825390705074,46.778014642936284
epigenomics_9722_filterContams_151,26.117629386779058,68.69916773894863
epigenomics_9722_filterContams_152,24.145737339504944,67.43341554260053
epigenomics_9722_filterContams_153,23.13663318684614,62.09679277417005
epigenomics_9722_filterContams_154,21.183323435327427,62.384401652601404
epigenomics_9722_filterContams_155,21.853766396654034,62.36479842127589
epigenomics_9722_filterContams_156,21.67808764791713,62.52264915842226
epigenomics_9722_filterContams_157,19.804003949449715,54.583422324485404
epigenomics_9722_filterContams_158,18.373439121877254,52.00050648591589
epigenomics_9722_filterContams_159,23.931682488518533,60.37315283860956
epigenomics_9722_filterContams_160,19.96828969174968,76.6764983012946
epigenomics_9722_filterContams_161,19.59121171535319,56.19804622697518
epigenomics_9722_filterContams_162,17.48355728351151,69.54101092320481
epigenomics_9722_filterContams_163,15.042542094026679,60.61220682850073
epigenomics_9722_filterContams_164,17.599431716934188,72.12754631517856
epigenomics_9722_filterContams_165,19.97151356590914,77.22104515187755
epigenomics_9722_filterContams_166,24.220661047652946,70.20824860479738
epigenomics_9722_filterContams_167,19.85172227022555,61.31507232953517
epigenomics_9722_filterContams_168,19.66574231991504,47.58050235495766
epigenomics_9722_filterContams_169,17.50718849744567,63.631158283848926
epigenomics_9722_filterContams_170,22.200171784915796,80.17338667359228
epigenomics_9722_filterContams_171,18.072770413873464,83.90043181947819
epigenomics_9722_filterContams_172,14.741501134166828,58.36851945228955
epigenomics_9722_filterContams_173,16.18792196683931,72.77230210757378
epigenomics_9722_filterContams_174,20.023495724779952,66.39479273024256
epigenomics_9722_filterContams_175,23.475107425664234,80.15339525120218
epigenomics_9722_filterContams_176,18.914057715869653,78.34605701210891
epigenomics_9722_filterContams_177,15.982408687909542,78.13148239413181
epigenomics_9722_filterContams_178,17.749700641771355,50.21568100846198
epigenomics_9722_filterContams_179,19.119001640352735,65.21170032677354
epigenomics_9722_filterContams_180,22.05805576764791,62.53801769609489
epigenomics_9722_filterContams_181,18.20469742230823,61.24854689334824
epigenomics_9722_filterContams_182,23.503620200835858,61.338972265413226
epigenomics_9722_filterContams_183,11.751829595823775,59.424972437808265
epigenomics_9722_filterContams_184,23.82524039991946,63.212070833234655
epigenomics_9722_filterContams_185,19.578322385967784,66.29815281454125
epigenomics_9722_filterContams_186,18.78871477896266,64.6709635165264
epigenomics_9722_filterContams_187,21.643224637099966,52.304727599344574
epigenomics_9722_filterContams_188,20.859767733063705,64.14118603321752
epigenomics_9722_filterContams_189,19.123990659989225,60.20497714554771
epigenomics_9722_filterContams_190,18.396156951835664,71.33073636923359
epigenomics_9722_filterContams_191,20.94944470987848,59.44287946572211
epigenomics_9722_filterContams_192,18.117557006137403,71.43460838189424
epigenomics_9722_filterContams_193,18.64928285289584,76.688844662927
epigenomics_9722_filterContams_194,20.049091232161835,53.89672088900589
epigenomics_9722_filterContams_195,16.304011126104612,66.58444856459735
epigenomics_9722_filterContams_196,19.968556811593306,50.5961303967247
epigenomics_9722_filterContams_197,20.25179516203154,78.14677455937918
epigenomics_9722_filterContams_198,14.514207277977244,75.71568654643127
epigenomics_9722_filterContams_199,17.929955712687907,69.10724344748307
epigenomics_9722_filterContams_200,18.204710392550027,60.01812358015574
epigenomics_9722_filterContams_201,20.259549967213538,73.14385705424122
epigenomics_9722_filterContams_202,21.444344101650408,80.55045400789665
epigenomics_9722_filterContams_203,15.916280411444372,59.111011006638904
epigenomics_9722_filterContams_204,17.569191584298203,67.4878494167319
epigenomics_9722_filterContams_205,21.982219552652513,64.84524762824175
epigenomics_9722_filterContams_206,15.644893193180398,81.31631706078947
epigenomics_9722_filterContams_207,15.87531895359372,54.67967022522923
epigenomics_9722_filterContams_208,18.4316790151202,66.87074748046358
epigenomics_9722_filterContams_209,17.71154222189845,43.2300662799802
epigenomics_9722_filterContams_210,20.987884814428323,77.29080598960095
epigenomics_9722_filterContams_211,20.74596901461271,74.80092478264501
epigenomics_9722_filterContams_212,21.0627764944719,80.11842064182548
epigenomics_9722_filterContams_213,14.358767630324735,64.75611730181615
epigenomics_9722_filterContams_214,15.658153415938113,79.23681193378755
epigenomics_9722_filterContams_215,26.083670213766958,80.85944009575574
epigenomics_9722_filterContams_216,23.32146704196291,66.96669171743959
epigenomics_9722_filterContams_217,17.139623303291078,70.30688697311355
epigenomics_9722_filterContams_218,21.4037657822485,70.9155819949916
epigenomics_9722_filterContams_219,20.891100298410596,69.09803848767433
epigenomics_9722_filterContams_220,17.15639930316665,69.49289172710616
epigenomics_9722_filterContams_221,22.572380263282138,42.35983799770209
epigenomics_9722_filterContams_222,23.36141979605132,60.07827030853201
epigenomics_9722_filterContams_223,22.033246565350364,57.419565153837006
epigenomics_9722_filterContams_224,22.986649055393855,63.04409431519391
epigenomics_9722_filterContams_225,25.668576851427485,71.87145397649742
epigenomics_9722_filterContams_226,16.900734262864134,39.84148389017699
epigenomics_9722_filterContams_227,18.775509424999743,66.80907190538026
epigenomics_9722_filterContams_228,19.220645868255623,71.96921111599814
epigenomics_9722_filterContams_229,20.412922631638377,61.458485664101524
epigenomics_9722_filterContams_230,21.39125305207591,57.94181554484599
epigenomics_9722_filterContams_231,13.86412787496135,64.19239813684767
epigenomics_9722_filterContams_232,17.628330776204287,54.78011371659372
epigenomics_9722_filterContams_233,17.602912437086083,67.74820818530219
epigenomics_9722_filterContams_234,19.79212858131652,62.664708972264286
epigenomics_9722_filterContams_235,19.852880576895114,57.50959435182756
epigenomics_9722_filterContams_236,18.213657340719646,65.43073952264912
epigenomics_9722_filterContams_237,16.047976243824277,50.7452181413169
epigenomics_9722_filterContams_238,13.313364605664136,66.76656331782102
epigenomics_9722_filterContams_239,15.548401040780268,62.66985488956269
epigenomics_9722_filterContams_240,18.094452640596895,83.55681052507872
epigenomics_9722_filterContams_241,21.63919175565061,87.82835961673403
epigenomics_9722_filterContams_242,17.487319913011838,54.00659905882597
epigenomics_9722_filterContams_243,19.77302740462422,74.81282283499277
epigenomics_9722_filterContams_244,15.865440577851444,74.36699577362613
epigenomics_9722_filterContams_245,17.04416218344593,63.575053442151294
epigenomics_9722_filterContams_246,21.240854592084375,66.50308723065599
epigenomics_9722_filterContams_247,21.155832994651487,64.65014280842595
epigenomics_9722_filterContams_248,19.56191430838546,63.33392140851748
epigenomics_9722_filterContams_249,21.78610401674217,67.76234172080963
epigenomics_9722_filterContams_250,17.609407593714455,74.0966740946074
epigenomics_9722_filterContams_251,19.515588263965896,67.67731019311543
epigenomics_9722_filterContams_252,19.590140704022144,54.36125562809217
epigenomics_9722_filterContams_253,19.16803465218847,82.7002111700202
epigenomics_9722_filterContams_254,24.519988456112007,69.08819324111641
epigenomics_9722_filterContams_255,20.55685478596734,61.90735920832131
epigenomics_9722_filterContams_256,17.7381867009134,56.16909154024972
epigenomics_9722_filterContams_257,25.04484115137089,60.396098395317416
epigenomics_9722_filterContams_258,22.761819037647143,56.52076959733377
epigenomics_9722_filterContams_259,16.962451471411573,78.32065276433781
epigenomics_9722_filterContams_260,17.463757909552406,64.15761377209387
epigenomics_9722_filterContams_261,20.718700890716132,60.03690750092765
epigenomics_9722_filterContams_262,15.395235518335898,67.46094228620812
epigenomics_9722_filterContams_263,16.654897747844622,50.33905922976656
epigenomics_9722_filterContams_264,22.46900188096639,60.9321943524824
epigenomics_9722_filterContams_265,18.11276400135983,53.8389993427972
epigenomics_9722_filterContams_266,23.012221052871627,56.49182484014266
epigenomics_9722_filterContams_267,17.003395599248034,71.19743476998178
epigenomics_9722_filterContams_268,23.090707598238424,66.22220875957083
epigenomics_9722_filterContams_269,20.449034198534495,70.50279818169662
epigenomics_9722_filterContams_270,27.993299621172653,61.6415445956771
epigenomics_9722_filterContams_271,16.988485439934998,72.69358620088603
epigenomics_9722_filterContams_272,19.549812742027402,60.51825193734937
epigenomics_9722_filterContams_273,22.148821633927277,71.42295272616451
epigenomics_9722_filterContams_274,17.082956678640578,51.40181687671911
epigenomics_9722_filterContams_275,21.41728069065887,68.96081602769502
epigenomics_9722_filterContams_276,27.53452125398027,75.3205356366344
epigenomics_9722_filterContams_277,15.028240607497565,64.21729092998456
epigenomics_9722_filterContams_278,19.93017623474958,66.07595363837022
