request,latency,mem
epigenomics_7017_entry_0,1.0,1.0
epigenomics_7017_fastqSplit_0,51.44837107085779,95.14184012015512
epigenomics_7017_fastqSplit_1,70.21940197770513,107.01884697704828
epigenomics_7017_filterContams_0,24.72341403556462,70.25803593645605
epigenomics_7017_filterContams_1,17.973756876310677,52.39013318846769
epigenomics_7017_filterContams_2,17.084210193290122,68.48176898422436
epigenomics_7017_filterContams_3,23.536202805859517,75.59084341764252
epigenomics_7017_filterContams_4,20.75811348298118,62.78712604539489
epigenomics_7017_filterContams_5,16.820665548342813,69.88036243605443
epigenomics_7017_filterContams_6,23.407591773609454,58.25972513754767
epigenomics_7017_filterContams_7,23.46785797876714,62.094468773529044
epigenomics_7017_filterContams_8,20.183389381244588,70.88777075040849
epigenomics_7017_filterContams_9,19.867311875187195,71.32051760077854
epigenomics_7017_filterContams_10,20.44012283973166,57.909177759656
epigenomics_7017_filterContams_11,18.239869864030503,85.27667962139628
epigenomics_7017_filterContams_12,16.114227685905988,66.82933061563887
epigenomics_7017_filterContams_13,18.04433900842747,63.25986031965886
epigenomics_7017_filterContams_14,18.25719691592075,67.9950169776652
epigenomics_7017_filterContams_15,18.379550501778994,73.76960678634278
epigenomics_7017_filterContams_16,22.078359124959967,59.47897758709777
epigenomics_7017_filterContams_17,12.144807702534136,69.55695046619209
epigenomics_7017_filterContams_18,17.546109811341378,72.18839270458989
epigenomics_7017_filterContams_19,19.922855507799813,60.38465561872776
epigenomics_7017_filterContams_20,23.365883618875436,68.09311899971851
epigenomics_7017_filterContams_21,17.418145070886993,71.06109511543963
epigenomics_7017_filterContams_22,19.35665511738896,59.27453312744922
epigenomics_7017_filterContams_23,18.75135595875724,65.80437938794388
epigenomics_7017_filterContams_24,14.625142521609776,61.065235362409446
epigenomics_7017_filterContams_25,18.79941575063231,53.148304468876
epigenomics_7017_filterContams_26,16.762398585173685,72.4699764586807
epigenomics_7017_filterContams_27,24.379453332654514,55.29599905031006
epigenomics_7017_filterContams_28,22.22683118778877,63.392286512663304
epigenomics_7017_filterContams_29,18.46552104486187,67.96930306612842
epigenomics_7017_filterContams_30,18.2912990122421,52.72931269091448
epigenomics_7017_filterContams_31,21.23091560176011,63.55855085611726
epigenomics_7017_filterContams_32,15.181785042124911,74.9351050614597
epigenomics_7017_filterContams_33,11.863869916062445,70.63020606982963
epigenomics_7017_filterContams_34,26.750214948521652,55.34031204006524
epigenomics_7017_filterContams_35,21.930935749067924,73.21424562675197
epigenomics_7017_filterContams_36,19.695279167607705,65.04752842419211
epigenomics_7017_filterContams_37,20.576799243342474,60.40348505752205
epigenomics_7017_filterContams_38,23.71609729914679,73.56690199180409
epigenomics_7017_filterContams_39,14.370601855539142,70.73232618775725
epigenomics_7017_filterContams_40,24.64435485407353,64.68439257914441
epigenomics_7017_filterContams_41,21.767045214232436,60.203226706393664
epigenomics_7017_filterContams_42,25.756487400992235,51.887161342012355
epigenomics_7017_filterContams_43,17.832594850243876,76.31010042593486
epigenomics_7017_filterContams_44,20.604761655375064,79.08854564370652
epigenomics_7017_filterContams_45,20.142873593280765,73.56052933672538
epigenomics_7017_filterContams_46,19.19453762623293,59.282342122040276
epigenomics_7017_filterContams_47,20.8301544310373,67.00967090721981
epigenomics_7017_filterContams_48,18.1721318533744,64.37625125944501
epigenomics_7017_filterContams_49,23.845488690198177,64.30455209106127
epigenomics_7017_filterContams_50,18.71605699365951,63.85106310577062
epigenomics_7017_filterContams_51,19.676157100318683,52.277454892829475
epigenomics_7017_filterContams_52,20.615885857000357,64.44411188156141
epigenomics_7017_filterContams_53,15.038301747966138,67.9319241334492
epigenomics_7017_filterContams_54,17.196324560795837,66.71088878107321
epigenomics_7017_filterContams_55,21.59085953971466,79.08090473314721
epigenomics_7017_filterContams_56,19.677720507314582,65.02100048209239
epigenomics_7017_filterContams_57,19.577917727158823,68.5673881419784
epigenomics_7017_filterContams_58,15.436672959390641,65.09592472640684
epigenomics_7017_filterContams_59,20.30249967452559,68.44734933200269
epigenomics_7017_filterContams_60,20.489419870999672,76.45768102876396
epigenomics_7017_filterContams_61,16.871545994820217,45.130089481775464
epigenomics_7017_filterContams_62,17.299883715577188,72.35197566047665
epigenomics_7017_filterContams_63,16.580982776847627,61.337492565870214
epigenomics_7017_filterContams_64,20.321869317254638,72.26398240889128
epigenomics_7017_filterContams_65,26.75562204509324,73.41101928692729
epigenomics_7017_filterContams_66,19.09355501193531,67.07307982668492
epigenomics_7017_filterContams_67,20.375628096638238,62.65414192961672
epigenomics_7017_filterContams_68,16.39128103435327,71.66378412912928
epigenomics_7017_filterContams_69,21.53452349856239,81.86383895544753
epigenomics_7017_filterContams_70,23.24090158636802,59.322590090723004
epigenomics_7017_filterContams_71,22.013888901721057,66.17977876239989
epigenomics_7017_filterContams_72,15.466432876379965,68.00622397697165
epigenomics_7017_filterContams_73,16.35139474813704,57.67734538525738
epigenomics_7017_filterContams_74,24.035078777119928,65.74414749544154
epigenomics_7017_filterContams_75,21.965302270796375,52.55446360665624
epigenomics_7017_filterContams_76,21.05238406047719,56.823687340230315
epigenomics_7017_filterContams_77,21.208944799007668,71.02764809295985
epigenomics_7017_filterContams_78,17.705529571459692,65.51028318764696
epigenomics_7017_filterContams_79,21.13524956517659,75.3479178943076
epigenomics_7017_filterContams_80,17.871096204163504,76.93496700861184
epigenomics_7017_filterContams_81,23.234458181062408,73.10294411381899
epigenomics_7017_filterContams_82,16.849170377677297,48.40316800984024
epigenomics_7017_filterContams_83,19.610284053191727,60.941423471500784
epigenomics_7017_filterContams_84,17.65731426102655,69.21834471528159
epigenomics_7017_filterContams_85,17.306120771987345,64.5539678956365
epigenomics_7017_filterContams_86,17.193591975423608,71.56396124450517
epigenomics_7017_filterContams_87,23.022245962536566,74.8392441079015
epigenomics_7017_filterContams_88,20.708742081578023,53.345272375160604
epigenomics_7017_filterContams_89,12.524032897397852,64.32550829681266
epigenomics_7017_filterContams_90,15.467452743022186,62.68147285911397
epigenomics_7017_filterContams_91,21.98195666911462,60.645860827872106
epigenomics_7017_filterContams_92,20.431789403826468,66.17377997687187
epigenomics_7017_filterContams_93,19.771580762021376,62.87194406866796
epigenomics_7017_filterContams_94,18.441437289415187,58.76524792426438
epigenomics_7017_filterContams_95,18.961940945322176,58.225864441342914
epigenomics_7017_filterContams_96,18.818777884024637,56.98719440122713
epigenomics_7017_filterContams_97,17.964789424273384,62.869727680225914
epigenomics_7017_filterContams_98,19.06547376473803,72.30595915187574
epigenomics_7017_filterContams_99,18.97891902606172,72.58651099107712
epigenomics_7017_filterContams_100,19.77890158234102,52.358572090800365
epigenomics_7017_filterContams_101,20.863709206188844,68.28443865380827
epigenomics_7017_filterContams_102,18.18931622173355,57.08337302848694
epigenomics_7017_filterContams_103,19.11470345967465,69.40075428570701
epigenomics_7017_filterContams_104,16.42358120513231,73.39083054410389
epigenomics_7017_filterContams_105,23.87205064729033,59.914369037683244
epigenomics_7017_filterContams_106,20.612206153877565,80.16266227027268
epigenomics_7017_filterContams_107,20.826822912355603,67.05219921545975
epigenomics_7017_filterContams_108,16.688481183304987,71.00149902731002
epigenomics_7017_filterContams_109,19.93014840815827,74.12403277386335
epigenomics_7017_filterContams_110,18.44646706730896,73.75099280723008
epigenomics_7017_filterContams_111,23.369955786233056,62.32091680472843
epigenomics_7017_filterContams_112,20.218834718803794,66.19443164441547
epigenomics_7017_filterContams_113,20.974937992500433,57.562681567000126
epigenomics_7017_filterContams_114,17.319592663168237,71.51631970475574
epigenomics_7017_filterContams_115,20.237417652975772,55.61980900875679
epigenomics_7017_filterContams_116,22.645477527177498,60.59850230056929
epigenomics_7017_filterContams_117,28.607321514242486,63.48831280670168
epigenomics_7017_filterContams_118,21.19882416044536,73.9281787515121
epigenomics_7017_filterContams_119,18.866737087822347,72.09932126231362
epigenomics_7017_filterContams_120,23.139446870280935,71.11928687682817
epigenomics_7017_filterContams_121,20.642841891126402,72.46340350689134
epigenomics_7017_filterContams_122,17.390751247097977,54.0817149508221
epigenomics_7017_filterContams_123,24.233043687197927,69.15041113157169
epigenomics_7017_filterContams_124,26.23631429820457,54.814055204005356
epigenomics_7017_filterContams_125,18.840906302662415,63.381281641346774
epigenomics_7017_filterContams_126,18.7189902981353,72.65990587738044
epigenomics_7017_filterContams_127,21.089883290361303,67.75733647307692
epigenomics_7017_filterContams_128,23.886180227329785,63.02646714757451
epigenomics_7017_filterContams_129,15.526215527278069,60.97447867170414
epigenomics_7017_filterContams_130,14.559005997001838,67.35082817083786
epigenomics_7017_filterContams_131,18.630690889428966,71.86992490743839
epigenomics_7017_filterContams_132,21.266985362959215,63.0808367141993
epigenomics_7017_filterContams_133,17.933965414410206,66.23247578655383
epigenomics_7017_filterContams_134,19.612979760966613,55.04963360357186
epigenomics_7017_filterContams_135,20.226259644548673,60.46725498242699
epigenomics_7017_filterContams_136,16.642507148216048,68.0307147457969
epigenomics_7017_filterContams_137,26.001290855899732,77.95502414313614
epigenomics_7017_filterContams_138,17.269950586253177,78.82163877837965
epigenomics_7017_filterContams_139,15.678278312135042,65.13490825246252
epigenomics_7017_filterContams_140,19.97625211540411,58.7782221097974
epigenomics_7017_filterContams_141,11.41979038289685,85.2202400181339
epigenomics_7017_filterContams_142,25.087714268101706,65.75962983333348
epigenomics_7017_filterContams_143,17.20944326328447,68.05498128372405
epigenomics_7017_filterContams_144,15.324019892098109,48.11962679951585
epigenomics_7017_filterContams_145,19.883309508890832,69.82445497636849
epigenomics_7017_filterContams_146,17.159661016750675,59.43438638171992
epigenomics_7017_filterContams_147,18.56779613188003,57.33940876807067
epigenomics_7017_filterContams_148,17.437706408319944,64.03410365471638
epigenomics_7017_filterContams_149,22.1513835408379,62.457795727988
epigenomics_7017_filterContams_150,21.698310383006305,57.13508007554848
epigenomics_7017_filterContams_151,21.19185508193107,71.74709712273751
epigenomics_7017_filterContams_152,15.00512368188577,72.17715391891343
epigenomics_7017_filterContams_153,16.59959583412051,79.80043290525373
epigenomics_7017_filterContams_154,17.65169944894993,57.1090351629929
epigenomics_7017_filterContams_155,21.69255181233737,70.84979344587038
epigenomics_7017_filterContams_156,20.384460585492324,55.48602035881944
epigenomics_7017_filterContams_157,21.00533234543891,62.91893881739088
epigenomics_7017_filterContams_158,21.593823083857547,55.37964413113886
epigenomics_7017_filterContams_159,19.383401889079618,72.55160661192015
epigenomics_7017_filterContams_160,21.126342225584633,51.5058941998127
epigenomics_7017_filterContams_161,21.033986405969447,70.49620262003712
epigenomics_7017_filterContams_162,14.670561025794896,68.1225035977252
epigenomics_7017_filterContams_163,21.628731095292835,74.82866345151108
epigenomics_7017_filterContams_164,19.91983644757458,69.60178019800423
epigenomics_7017_filterContams_165,19.407928473043246,44.28289997744203
epigenomics_7017_filterContams_166,17.591962024169685,71.60445464883622
epigenomics_7017_filterContams_167,21.465740058901318,55.667570093677654
epigenomics_7017_filterContams_168,20.010279959231084,67.24408044827487
epigenomics_7017_filterContams_169,21.097062367815273,64.89538400106808
epigenomics_7017_filterContams_170,22.298110728548384,60.94832283489313
epigenomics_7017_filterContams_171,20.072169939348615,72.1659079365723
epigenomics_7017_filterContams_172,18.836270852928173,55.31409293168282
epigenomics_7017_filterContams_173,19.28165112609473,61.61349725801362
epigenomics_7017_filterContams_174,19.7098825950854,78.13831433005375
epigenomics_7017_filterContams_175,21.536642650370247,70.5827702359361
epigenomics_7017_filterContams_176,15.114136396230183,65.19271142730155
epigenomics_7017_filterContams_177,20.076357390240894,61.5156354285502
epigenomics_7017_filterContams_178,19.71709503702249,53.95347711403606
epigenomics_7017_filterContams_179,21.081404771025987,58.88387329313353
epigenomics_7017_filterContams_180,20.58697037306151,64.5940786024962
epigenomics_7017_filterContams_181,21.921772883447534,66.17237050300045
epigenomics_7017_filterContams_182,19.23361073027622,73.17993908351478
epigenomics_7017_filterContams_183,16.330321549077052,75.40130806621133
epigenomics_7017_filterContams_184,21.744163215775618,63.83950282240139
epigenomics_7017_filterContams_185,18.214319387152457,64.49627842315594
epigenomics_7017_filterContams_186,17.67586674393536,76.03750616829214
epigenomics_7017_filterContams_187,22.54440953287829,72.48017102968382
epigenomics_7017_filterContams_188,20.859744580186007,47.40938703097383
epigenomics_7017_filterContams_189,20.155510981604376,68.15806997064844
epigenomics_7017_filterContams_190,19.787889483818635,58.17744039687919
epigenomics_7017_filterContams_191,16.302421544208478,56.30745763750208
epigenomics_7017_filterContams_192,20.55278901104322,59.74361136500998
epigenomics_7017_filterContams_193,20.693150601721957,46.78060403688359
epigenomics_7017_filterContams_194,15.0898896866816,61.04899454458968
epigenomics_7017_filterContams_195,17.921067127501363,70.01706292139119
epigenomics_7017_filterContams_196,21.195343156737653,59.95447687789197
epigenomics_7017_filterContams_197,16.88908017884634,53.98405954019817
epigenomics_7017_filterContams_198,18.206181902095636,60.13496758960213
epigenomics_7017_filterContams_199,18.980334017285962,60.69917353984022
epigenomics_7017_filterContams_200,18.504876172295088,60.723811091481664
epigenomics_7017_filterContams_201,20.278903513264485,65.57818675730793
epigenomics_7017_filterContams_202,24.629971511354913,61.65054814011372
epigenomics_7017_filterContams_203,21.807012991012787,65.37074844811184
epigenomics_7017_filterContams_204,21.845549374879802,65.58243781538226
epigenomics_7017_filterContams_205,20.901022709684042,69.12509834591003
epigenomics_7017_filterContams_206,21.933535900845158,59.30692234859231
epigenomics_7017_filterContams_207,22.309393132151225,68.07817050820978
epigenomics_7017_filterContams_208,24.49245903918579,68.32340071980667
epigenomics_7017_filterContams_209,16.89737667652926,55.15971093562513
epigenomics_7017_filterContams_210,18.844084169958446,67.49005364729992
epigenomics_7017_filterContams_211,20.508170545433668,71.96726824166359
epigenomics_7017_filterContams_212,17.547947365064722,68.75618640099162
epigenomics_7017_filterContams_213,19.395278908883427,65.92379492000018
epigenomics_7017_filterContams_214,22.212100043853493,70.56416325763719
epigenomics_7017_filterContams_215,22.0322899933518,68.62586010305455
epigenomics_7017_filterContams_216,18.225653426420372,62.01936544043755
epigenomics_7017_filterContams_217,25.93250813083708,60.056383621430086
epigenomics_7017_filterContams_218,18.621977691588278,58.74644267954015
epigenomics_7017_filterContams_219,19.691364754260437,74.67745071137945
epigenomics_7017_filterContams_220,19.14753451310836,69.5613525273564
epigenomics_7017_filterContams_221,20.004440379444237,65.30655174471565
epigenomics_7017_filterContams_222,17.64521415252313,80.95500792488639
epigenomics_7017_filterContams_223,20.24444714302456,66.4432162008521
epigenomics_7017_filterContams_224,20.33834739888457,62.74985674841866
epigenomics_7017_filterContams_225,23.740275831153156,69.08497037306144
epigenomics_7017_filterContams_226,24.761770609500818,61.96897998370326
epigenomics_7017_filterContams_227,18.779098105731286,67.49815218612108
epigenomics_7017_filterContams_228,19.561640831973527,63.61498908449752
epigenomics_7017_filterContams_229,10.358204808791998,59.20369697891713
epigenomics_7017_filterContams_230,22.929859804371322,62.54925681106391
epigenomics_7017_filterContams_231,15.48026581012388,57.9974655341635
epigenomics_7017_filterContams_232,22.96191228193246,71.44604293677395
epigenomics_7017_filterContams_233,23.697813282887243,67.18476799272867
epigenomics_7017_filterContams_234,25.06810496463821,73.07083744200874
epigenomics_7017_filterContams_235,13.489738469375938,60.23878361696135
epigenomics_7017_filterContams_236,18.937423463615637,56.45471880076287
epigenomics_7017_filterContams_237,21.274646845608135,55.308716336459774
epigenomics_7017_filterContams_238,16.4334220695087,71.82111270849728
epigenomics_7017_filterContams_239,21.096885230045615,61.964592362418756
epigenomics_7017_filterContams_240,23.269324043668465,67.97180170519964
epigenomics_7017_filterContams_241,21.53596276345876,59.665963478392364
epigenomics_7017_filterContams_242,13.398111876518337,62.838768761471684
epigenomics_7017_filterContams_243,21.67952489161135,67.34899405217382
