request,latency,mem
epigenomics_8221_entry_0,1.0,1.0
epigenomics_8221_fastqSplit_0,73.33581516910202,115.12716798069762
epigenomics_8221_fastqSplit_1,58.03564141785642,99.55260896269773
epigenomics_8221_filterContams_0,17.357454271641735,56.16241307151887
epigenomics_8221_filterContams_1,15.732876130064879,66.10252163229592
epigenomics_8221_filterContams_2,23.48035198834262,61.884787992323545
epigenomics_8221_filterContams_3,20.458874724322023,49.30462102151654
epigenomics_8221_filterContams_4,13.97867554926556,57.5400146226642
epigenomics_8221_filterContams_5,19.60795620638655,74.87142072677152
epigenomics_8221_filterContams_6,22.806000231222438,64.76984698167716
epigenomics_8221_filterContams_7,16.35307039694086,63.26684600690473
epigenomics_8221_filterContams_8,18.614621273103122,73.77150091411224
epigenomics_8221_filterContams_9,18.296892861327876,51.223905423569434
epigenomics_8221_filterContams_10,21.735282060205556,65.90042283155407
epigenomics_8221_filterContams_11,22.712128030561413,70.02846629038692
epigenomics_8221_filterContams_12,20.301447675353764,68.28516076895545
epigenomics_8221_filterContams_13,19.177880487237502,67.31067459258902
epigenomics_8221_filterContams_14,17.229092010043775,59.48255300746203
epigenomics_8221_filterContams_15,18.434932631714783,53.40712627233964
epigenomics_8221_filterContams_16,19.077896868203606,62.99428565815105
epigenomics_8221_filterContams_17,20.431052590675858,47.15196863895723
epigenomics_8221_filterContams_18,19.627971832358746,73.06166673091242
epigenomics_8221_filterContams_19,18.51432679519771,58.857502259427086
epigenomics_8221_filterContams_20,19.249392978387657,75.0137447473208
epigenomics_8221_filterContams_21,15.925483015372922,60.296572187370316
epigenomics_8221_filterContams_22,19.96000223187341,70.86594592546285
epigenomics_8221_filterContams_23,22.057337077909658,75.06582999097375
epigenomics_8221_filterContams_24,15.58380352420647,74.2571225542499
epigenomics_8221_filterContams_25,20.85893298015488,56.84493365811901
epigenomics_8221_filterContams_26,24.132931726380644,62.28049416749489
epigenomics_8221_filterContams_27,26.966553628167528,62.6091916958775
epigenomics_8221_filterContams_28,25.880284742762893,62.87911890445625
epigenomics_8221_filterContams_29,21.892605397980393,61.53382237723402
epigenomics_8221_filterContams_30,21.282732137633886,64.12768499033204
epigenomics_8221_filterContams_31,21.774553102355455,64.96222061372583
epigenomics_8221_filterContams_32,16.49262180553025,73.76706134376815
epigenomics_8221_filterContams_33,20.23840592722478,77.22119854465454
epigenomics_8221_filterContams_34,17.397320635499263,63.44292629638654
epigenomics_8221_filterContams_35,27.483822437683976,63.48557217140022
epigenomics_8221_filterContams_36,19.383926607491098,66.03879254407494
epigenomics_8221_filterContams_37,19.08815804695609,55.491570715514754
epigenomics_8221_filterContams_38,21.915760990975024,71.38414888274136
epigenomics_8221_filterContams_39,19.41837313708691,74.99218339819417
epigenomics_8221_filterContams_40,23.469559426645112,57.252600529484646
epigenomics_8221_filterContams_41,12.331848745665027,79.43847592481681
epigenomics_8221_filterContams_42,12.166585688035877,75.27719694235897
epigenomics_8221_filterContams_43,26.216181992863977,70.01584385875383
epigenomics_8221_filterContams_44,20.72413297933676,63.23682867384599
epigenomics_8221_filterContams_45,14.694197262634175,62.51418928375035
epigenomics_8221_filterContams_46,22.8709054276387,59.55872317485142
epigenomics_8221_filterContams_47,20.942877963840722,57.5620905264627
epigenomics_8221_filterContams_48,19.946401496418368,62.04284495175617
epigenomics_8221_filterContams_49,19.038826830650333,62.236746933296345
epigenomics_8221_filterContams_50,19.780768015083854,66.91786200509067
epigenomics_8221_filterContams_51,22.344393321791664,71.7879471088196
epigenomics_8221_filterContams_52,19.695325712831085,69.85334940905655
epigenomics_8221_filterContams_53,24.12182136223337,69.51699456664198
epigenomics_8221_filterContams_54,23.071128364734513,50.27398381263089
epigenomics_8221_filterContams_55,22.493159686187248,66.94983710550638
epigenomics_8221_filterContams_56,23.090261378462916,52.525691180565445
epigenomics_8221_filterContams_57,18.36354340613457,66.21420529804583
epigenomics_8221_filterContams_58,15.249176235545114,63.564742955149065
epigenomics_8221_filterContams_59,22.195463287423852,72.43516583429682
epigenomics_8221_filterContams_60,20.106140734961503,74.17133170352213
epigenomics_8221_filterContams_61,17.50008940751637,69.77456663890517
epigenomics_8221_filterContams_62,19.387007010229325,64.6196096471167
epigenomics_8221_filterContams_63,15.908716974675489,64.50583895265032
epigenomics_8221_filterContams_64,18.133112078971788,67.83937863582574
epigenomics_8221_filterContams_65,18.153939508949723,75.59063864135139
epigenomics_8221_filterContams_66,15.590002470531358,69.30969270082677
epigenomics_8221_filterContams_67,16.108550622952084,65.21203589263925
epigenomics_8221_filterContams_68,22.270276899315604,62.4576766204017
epigenomics_8221_filterContams_69,23.007703436537852,80.09930027714628
epigenomics_8221_filterContams_70,21.29465542261741,61.16744755724752
epigenomics_8221_filterContams_71,18.660667824525014,61.765609371144265
epigenomics_8221_filterContams_72,19.544233385269635,55.589998859231265
epigenomics_8221_filterContams_73,21.487575144316914,49.39850875251594
epigenomics_8221_filterContams_74,19.723439983604436,64.70440926733889
epigenomics_8221_filterContams_75,16.373298516224352,85.78373731253348
epigenomics_8221_filterContams_76,22.897894533732828,74.23032739700751
epigenomics_8221_filterContams_77,20.057125974508086,55.720346415618266
epigenomics_8221_filterContams_78,21.854396583177454,71.62341247632492
epigenomics_8221_filterContams_79,18.74764443716644,78.80362052578528
epigenomics_8221_filterContams_80,24.060201329360225,47.73669890141952
epigenomics_8221_filterContams_81,17.299194343590706,71.63142931955313
epigenomics_8221_filterContams_82,25.315407906942404,66.01074775156327
epigenomics_8221_filterContams_83,18.780457713206054,51.445914187919904
epigenomics_8221_filterContams_84,16.67147678833853,69.4925249724462
epigenomics_8221_filterContams_85,21.947188468525585,51.91026070901472
epigenomics_8221_filterContams_86,23.01583233162686,67.5675731736427
epigenomics_8221_filterContams_87,19.092180094314994,66.50910785211238
epigenomics_8221_filterContams_88,21.852170861902337,75.51387531406134
epigenomics_8221_filterContams_89,18.258755796875622,60.47415406731278
epigenomics_8221_filterContams_90,22.81723174163324,77.41125457881441
epigenomics_8221_filterContams_91,20.812447443343128,64.62991977472204
epigenomics_8221_filterContams_92,20.572899694137977,61.52178320994052
epigenomics_8221_filterContams_93,20.45286604425152,56.45669046831396
epigenomics_8221_filterContams_94,15.408885383310324,63.48261455490412
epigenomics_8221_filterContams_95,19.343021445878563,79.87875749654124
epigenomics_8221_filterContams_96,22.188637729480575,82.21377501298122
epigenomics_8221_filterContams_97,16.128498144692056,67.5354250644846
epigenomics_8221_filterContams_98,19.618774866426833,47.67978000889482
epigenomics_8221_filterContams_99,17.72739018020429,62.54203288541782
epigenomics_8221_filterContams_100,19.52756116552113,70.63894816728285
epigenomics_8221_filterContams_101,21.340456834880612,67.30891148575107
epigenomics_8221_filterContams_102,15.65551070388398,73.84804093729434
epigenomics_8221_filterContams_103,23.85954169233163,69.05544864471204
epigenomics_8221_filterContams_104,22.053804322001536,59.96956596938623
epigenomics_8221_filterContams_105,23.613506839316912,72.71172313261408
epigenomics_8221_filterContams_106,22.427229473485514,76.79307970169879
epigenomics_8221_filterContams_107,16.97929146216989,47.891230156721456
epigenomics_8221_filterContams_108,18.133587839458595,65.40367575949301
epigenomics_8221_filterContams_109,18.001466545640525,64.50931814041597
epigenomics_8221_filterContams_110,16.971897610775386,71.61680609658082
epigenomics_8221_filterContams_111,18.903393029751754,73.80710039335263
epigenomics_8221_filterContams_112,20.80897899078786,71.99282703988744
epigenomics_8221_filterContams_113,24.916941538417742,58.66537618618133
epigenomics_8221_filterContams_114,14.036246990449042,58.98397311376529
epigenomics_8221_filterContams_115,21.30841948370654,76.64394009528387
epigenomics_8221_filterContams_116,19.55213056865073,59.53581105932531
epigenomics_8221_filterContams_117,16.336764421995003,55.15506012406346
epigenomics_8221_filterContams_118,22.710559361668558,58.286139960260684
epigenomics_8221_filterContams_119,20.694443925329086,73.34600403008534
epigenomics_8221_filterContams_120,22.298222674432356,61.022014126235746
epigenomics_8221_filterContams_121,23.94642052325677,69.34124494452522
epigenomics_8221_filterContams_122,18.29126112087795,55.71531242906837
epigenomics_8221_filterContams_123,20.962850293826644,40.227415673512226
epigenomics_8221_filterContams_124,17.145464732280892,57.944755795869625
epigenomics_8221_filterContams_125,19.511800810342613,56.47987374263444
epigenomics_8221_filterContams_126,17.87955313823583,69.44979154721753
epigenomics_8221_filterContams_127,22.508864380309422,64.05118033008787
epigenomics_8221_filterContams_128,18.212144606886554,87.98888352093394
epigenomics_8221_filterContams_129,19.680984180690675,59.89984486492302
epigenomics_8221_filterContams_130,22.954596293245746,55.185428758678334
epigenomics_8221_filterContams_131,15.434139511692878,72.29142087992749
epigenomics_8221_filterContams_132,22.86271196127219,64.01439317685178
epigenomics_8221_filterContams_133,22.513125027898504,68.06533261120673
epigenomics_8221_filterContams_134,23.08128660277064,72.82036708808043
epigenomics_8221_filterContams_135,23.309933355120307,65.77200152208519
epigenomics_8221_filterContams_136,19.32482507303216,65.04862537389779
epigenomics_8221_filterContams_137,19.532489477310598,75.63574874480481
epigenomics_8221_filterContams_138,18.375106234540425,66.55710086744466
epigenomics_8221_filterContams_139,20.210833750694018,59.54264198762038
epigenomics_8221_filterContams_140,24.696949291526842,66.54079028840333
epigenomics_8221_filterContams_141,19.27299930031966,58.26742869102228
epigenomics_8221_filterContams_142,22.189460498659557,69.41211519396046
epigenomics_8221_filterContams_143,19.368908557898482,50.86295506087562
epigenomics_8221_filterContams_144,13.881085319264898,67.12267725989688
epigenomics_8221_filterContams_145,17.090997685827904,88.58892708128067
