request,latency,mem
epigenomics_8243_entry_0,1.0,1.0
epigenomics_8243_fastqSplit_0,50.85930276411574,99.08031718148183
epigenomics_8243_fastqSplit_1,76.3731932687843,107.41424698505055
epigenomics_8243_filterContams_0,20.23802795115183,61.203353854105764
epigenomics_8243_filterContams_1,25.91155464858119,71.95069455454053
epigenomics_8243_filterContams_2,19.32388848391705,68.32511832683879
epigenomics_8243_filterContams_3,18.79997973593848,77.54115295433289
epigenomics_8243_filterContams_4,18.564651238026556,60.513868151974904
epigenomics_8243_filterContams_5,18.159299083778695,61.719409568882675
epigenomics_8243_filterContams_6,18.803853069121697,75.76290947027884
epigenomics_8243_filterContams_7,19.885319107074203,72.23104938294178
epigenomics_8243_filterContams_8,18.96008382193315,66.52680250095332
epigenomics_8243_filterContams_9,21.51851086057297,63.6227196894629
epigenomics_8243_filterContams_10,17.10846854433416,70.37259210019961
epigenomics_8243_filterContams_11,19.304659460129372,81.63845295794172
epigenomics_8243_filterContams_12,23.252656238166324,75.51831950794067
epigenomics_8243_filterContams_13,14.613536625335055,75.45479823699569
epigenomics_8243_filterContams_14,23.243598098864094,57.94256197583538
epigenomics_8243_filterContams_15,23.685730342448284,74.76518584298043
epigenomics_8243_filterContams_16,22.136385960225226,90.43346075827183
epigenomics_8243_filterContams_17,24.519905056910865,54.50496789431873
epigenomics_8243_filterContams_18,16.125271390984803,64.79804252921839
epigenomics_8243_filterContams_19,21.509872931448818,65.42326323249515
epigenomics_8243_filterContams_20,21.71876318858215,67.94512830573954
epigenomics_8243_filterContams_21,20.221322499891354,69.61131703215649
epigenomics_8243_filterContams_22,17.3995190386766,74.53338739980872
epigenomics_8243_filterContams_23,11.76417914550574,56.1029687787566
epigenomics_8243_filterContams_24,21.145392696856206,61.329427252395426
epigenomics_8243_filterContams_25,19.719604115423266,61.483454650098054
epigenomics_8243_filterContams_26,24.72653888738468,63.26681550274847
epigenomics_8243_filterContams_27,16.973246511622094,72.47417969738355
epigenomics_8243_filterContams_28,20.681093364860015,69.45621730666694
