request,latency,mem
epigenomics_6359_entry_0,1.0,1.0
epigenomics_6359_fastqSplit_0,65.54048437406246,94.87901973030677
epigenomics_6359_fastqSplit_1,76.96152717678373,105.07421097810789
epigenomics_6359_filterContams_0,22.22748126424127,67.81771254340761
epigenomics_6359_filterContams_1,19.288825917355044,78.375655779939
epigenomics_6359_filterContams_2,20.31503969115325,69.44876721880117
epigenomics_6359_filterContams_3,19.12067089250559,64.47513811964387
epigenomics_6359_filterContams_4,23.958745039608285,70.2055736356603
epigenomics_6359_filterContams_5,19.55174611957876,71.7768819673219
epigenomics_6359_filterContams_6,19.79653684914153,61.90938779495411
epigenomics_6359_filterContams_7,12.013431065345365,68.13254657129374
epigenomics_6359_filterContams_8,19.34009046229553,47.588896871235875
epigenomics_6359_filterContams_9,17.596643866401948,71.29096213370204
epigenomics_6359_filterContams_10,17.752412386513228,63.01168287537291
epigenomics_6359_filterContams_11,15.029571948980808,62.9118417285297
epigenomics_6359_filterContams_12,19.68972879015631,61.93661338401087
epigenomics_6359_filterContams_13,20.819674522903473,57.970289241605016
epigenomics_6359_filterContams_14,21.036297677591822,74.61506146609076
epigenomics_6359_filterContams_15,19.186660053136492,72.33065079301615
epigenomics_6359_filterContams_16,19.305842761305893,68.70868451202375
epigenomics_6359_filterContams_17,20.864458207846923,82.39717203341577
epigenomics_6359_filterContams_18,19.686268014081424,59.56414513842118
epigenomics_6359_filterContams_19,20.59018237177934,58.75963285550981
epigenomics_6359_filterContams_20,20.674829133624236,73.01560880679767
epigenomics_6359_filterContams_21,22.690490714087485,69.93790995213776
epigenomics_6359_filterContams_22,17.317771504739614,52.92680641587319
epigenomics_6359_filterContams_23,18.971054307342502,72.84788203731087
epigenomics_6359_filterContams_24,18.621928503823163,54.0207965703517
epigenomics_6359_filterContams_25,16.3002709040913,59.546896737605095
epigenomics_6359_filterContams_26,19.191394370965707,66.05287804564726
epigenomics_6359_filterContams_27,20.993138913441435,69.02219114635328
epigenomics_6359_filterContams_28,19.821052283639116,69.92962906275869
epigenomics_6359_filterContams_29,18.410853503830968,72.67805965822485
epigenomics_6359_filterContams_30,18.048364068800232,62.69689431437023
epigenomics_6359_filterContams_31,21.184373649939815,67.74275945719243
epigenomics_6359_filterContams_32,21.81569543121588,58.03324486305406
epigenomics_6359_filterContams_33,20.804682107327157,58.20389413236311
epigenomics_6359_filterContams_34,23.861189557987803,65.1759781443956
epigenomics_6359_filterContams_35,20.102254175578615,60.96827000713128
epigenomics_6359_filterContams_36,15.681526759873702,76.81747893201629
epigenomics_6359_filterContams_37,21.880757673104174,55.668862235183724
epigenomics_6359_filterContams_38,23.78183670495242,56.018635004195104
epigenomics_6359_filterContams_39,21.760116954243152,64.96446925571037
epigenomics_6359_filterContams_40,17.18113357074113,60.15696899467504
epigenomics_6359_filterContams_41,17.902142195854324,66.5347057219913
epigenomics_6359_filterContams_42,21.563827712039025,77.76065817600428
epigenomics_6359_filterContams_43,19.67855479879016,64.73367360637874
epigenomics_6359_filterContams_44,20.950003660299863,61.96850002480871
epigenomics_6359_filterContams_45,22.39905259061157,54.10251992391716
epigenomics_6359_filterContams_46,17.496818480800155,56.97834064262048
epigenomics_6359_filterContams_47,21.954379050910553,57.610407368070824
epigenomics_6359_filterContams_48,18.357576503852506,56.41048073741306
