request,latency,mem
epigenomics_8403_entry_0,1.0,1.0
epigenomics_8403_fastqSplit_0,59.06782546004769,114.72020001060697
epigenomics_8403_fastqSplit_1,67.35763870461865,74.46028444513043
epigenomics_8403_filterContams_0,23.158709354043566,71.79554103570072
epigenomics_8403_filterContams_1,18.862611033278032,71.39688510803903
epigenomics_8403_filterContams_2,16.076620251834534,55.82075931264146
epigenomics_8403_filterContams_3,19.561938052617425,61.74062803667677
epigenomics_8403_filterContams_4,23.091453991339343,65.29647632646565
epigenomics_8403_filterContams_5,16.808021387687624,47.81359403826559
epigenomics_8403_filterContams_6,20.20767696549836,56.03476911330555
epigenomics_8403_filterContams_7,13.962227381617629,68.4250500382306
epigenomics_8403_filterContams_8,18.13681534742889,62.81459415833704
epigenomics_8403_filterContams_9,15.028081563194394,67.20011768709725
epigenomics_8403_filterContams_10,16.634372771330483,62.72632844895059
epigenomics_8403_filterContams_11,20.236663562426816,68.83254230599734
epigenomics_8403_filterContams_12,18.497237272195953,71.44256017452328
epigenomics_8403_filterContams_13,15.800905508084991,55.6381392410147
epigenomics_8403_filterContams_14,18.034386535197033,71.53007915937022
epigenomics_8403_filterContams_15,23.89053954169591,70.3646191453782
epigenomics_8403_filterContams_16,18.24722372636564,55.39030830659388
epigenomics_8403_filterContams_17,18.099099623893895,81.27622758506827
epigenomics_8403_filterContams_18,21.364743169449394,70.08621630900305
epigenomics_8403_filterContams_19,25.3131885308268,66.52483870646016
epigenomics_8403_filterContams_20,18.94962005605933,61.17919232383426
epigenomics_8403_filterContams_21,16.029675997780714,68.1016901127864
epigenomics_8403_filterContams_22,21.13700183631911,67.0717456917883
epigenomics_8403_filterContams_23,22.77511477805602,65.09013121622269
epigenomics_8403_filterContams_24,13.786104940861666,65.49951372769416
epigenomics_8403_filterContams_25,19.346825522084472,78.04233839630214
epigenomics_8403_filterContams_26,17.629471696141312,60.14887975373128
epigenomics_8403_filterContams_27,20.698668844236813,71.18637366511979
epigenomics_8403_filterContams_28,19.52675555803904,53.53195362240365
epigenomics_8403_filterContams_29,23.55759533654961,71.98657889557465
epigenomics_8403_filterContams_30,18.25388332839731,52.776993407434944
epigenomics_8403_filterContams_31,21.380031839778948,67.97724902009442
epigenomics_8403_filterContams_32,21.680543778121486,72.8223068980751
epigenomics_8403_filterContams_33,25.051024287390625,83.79870992885574
epigenomics_8403_filterContams_34,23.023077763064485,76.0619065329948
epigenomics_8403_filterContams_35,19.560011294043395,71.93739886954808
epigenomics_8403_filterContams_36,22.84758952158711,75.39097628705136
epigenomics_8403_filterContams_37,20.033574364942663,67.57880080340686
epigenomics_8403_filterContams_38,23.36790873268525,63.035874745973246
