request,latency,mem
epigenomics_8106_entry_0,1.0,1.0
epigenomics_8106_fastqSplit_0,57.95040072076233,108.48916980103911
epigenomics_8106_fastqSplit_1,85.54912059149285,101.44999758081411
epigenomics_8106_filterContams_0,19.552341589360534,48.517139732313055
epigenomics_8106_filterContams_1,18.220820908498514,73.62676510018667
epigenomics_8106_filterContams_2,26.05803803584698,77.29780981753821
epigenomics_8106_filterContams_3,16.389317051499816,59.64398600978003
epigenomics_8106_filterContams_4,16.82128442689367,71.74489957913734
epigenomics_8106_filterContams_5,18.0795560488635,83.78221674165653
epigenomics_8106_filterContams_6,16.68412379732805,58.45519921629594
epigenomics_8106_filterContams_7,21.553912915977147,66.34831345458508
epigenomics_8106_filterContams_8,22.06532951557828,73.20224091973078
epigenomics_8106_filterContams_9,22.992483974981646,70.17021683758352
epigenomics_8106_filterContams_10,17.661492467207083,65.62067402208882
epigenomics_8106_filterContams_11,21.865008699374542,64.76411980840638
epigenomics_8106_filterContams_12,15.014138699727027,71.41923562464837
epigenomics_8106_filterContams_13,19.005334370757826,55.530994077304626
epigenomics_8106_filterContams_14,12.963617963529927,58.29916295585386
epigenomics_8106_filterContams_15,19.535183293359292,78.42700632970013
epigenomics_8106_filterContams_16,18.57261153965571,55.052428012358476
epigenomics_8106_filterContams_17,20.839618340049558,56.613972163050754
epigenomics_8106_filterContams_18,16.388407096767786,71.09888750555612
epigenomics_8106_filterContams_19,17.962595933737035,54.833702383304995
epigenomics_8106_filterContams_20,20.51188649564182,65.71973355602915
epigenomics_8106_filterContams_21,13.477922246924987,51.407096849335204
epigenomics_8106_filterContams_22,19.198458120203046,68.48462751015074
epigenomics_8106_filterContams_23,20.757816584730737,83.404502007534
epigenomics_8106_filterContams_24,17.44678526304153,79.73446699977555
epigenomics_8106_filterContams_25,22.590952482984047,69.97554369250376
epigenomics_8106_filterContams_26,17.784222199071,50.16050699393819
epigenomics_8106_filterContams_27,17.759489625290044,78.5883430643136
epigenomics_8106_filterContams_28,18.392949056832336,65.40104699993297
epigenomics_8106_filterContams_29,20.657411698632533,69.32316907905823
epigenomics_8106_filterContams_30,21.660646370068413,58.603929709932025
epigenomics_8106_filterContams_31,21.155623942806006,74.36579484025062
epigenomics_8106_filterContams_32,15.831009225737152,59.86228406241633
epigenomics_8106_filterContams_33,22.186234057735305,56.599811258992105
epigenomics_8106_filterContams_34,19.456635016498126,62.99138028160469
epigenomics_8106_filterContams_35,21.327329887155784,67.03879383289433
epigenomics_8106_filterContams_36,21.837595586544232,58.02488313649227
epigenomics_8106_filterContams_37,18.398527486821187,74.62916888355406
epigenomics_8106_filterContams_38,22.100068684444032,65.04441724342955
epigenomics_8106_filterContams_39,18.750821075165586,72.02256127432274
epigenomics_8106_filterContams_40,20.445527660684395,56.515979145818584
epigenomics_8106_filterContams_41,17.609621660338735,58.7414656247663
epigenomics_8106_filterContams_42,20.125387032757356,67.87635438975934
epigenomics_8106_filterContams_43,17.36161589733342,54.19544042283966
epigenomics_8106_filterContams_44,19.61862793068927,62.78044029214443
epigenomics_8106_filterContams_45,23.019475012661527,64.90629104141257
epigenomics_8106_filterContams_46,23.98962216618763,65.7269692356101
epigenomics_8106_filterContams_47,21.492679813767104,53.268538581869194
epigenomics_8106_filterContams_48,16.277301808614276,63.95301841750067
epigenomics_8106_filterContams_49,19.669041312860507,62.95998956073698
epigenomics_8106_filterContams_50,20.746064687415032,65.19637171928524
epigenomics_8106_filterContams_51,18.73038735834434,64.94436235656858
epigenomics_8106_filterContams_52,23.30345891713137,60.03323862673106
epigenomics_8106_filterContams_53,27.049372417422582,69.51213406532874
epigenomics_8106_filterContams_54,16.917654628468156,77.84850194994809
epigenomics_8106_filterContams_55,25.464530450971075,66.21346569418805
epigenomics_8106_filterContams_56,17.673047045955204,64.89213096233078
epigenomics_8106_filterContams_57,22.55210774001409,55.29329804793507
epigenomics_8106_filterContams_58,21.109883000304162,68.75448563822562
epigenomics_8106_filterContams_59,17.58414309479919,61.91281838811155
epigenomics_8106_filterContams_60,18.320144366297853,70.41663488044793
epigenomics_8106_filterContams_61,22.831935010807737,60.88085981039811
epigenomics_8106_filterContams_62,25.41777947576734,56.138776027443164
epigenomics_8106_filterContams_63,21.143947431073695,70.95799224392971
epigenomics_8106_filterContams_64,18.629235150117186,64.79510953464671
epigenomics_8106_filterContams_65,20.910490368400822,65.93027602629044
epigenomics_8106_filterContams_66,18.87914719835343,67.850385235379
epigenomics_8106_filterContams_67,19.014200861265483,61.79746220213021
epigenomics_8106_filterContams_68,24.818737327544877,62.15472526715511
epigenomics_8106_filterContams_69,19.79642980600757,62.399768196693216
epigenomics_8106_filterContams_70,15.92477336255922,73.94446828083758
epigenomics_8106_filterContams_71,22.09669636476899,60.866069647634966
epigenomics_8106_filterContams_72,24.6084975152068,67.60718415722937
epigenomics_8106_filterContams_73,19.96210435169485,56.44316216494682
epigenomics_8106_filterContams_74,21.261949305672424,48.86792194877849
epigenomics_8106_filterContams_75,21.51399885957312,62.26476727683669
epigenomics_8106_filterContams_76,20.722769953675183,72.18501271648154
epigenomics_8106_filterContams_77,15.686539382444767,66.97402991543262
epigenomics_8106_filterContams_78,18.968631244200292,61.31774589066841
epigenomics_8106_filterContams_79,20.299097292841644,60.49459995620975
epigenomics_8106_filterContams_80,14.501849970141155,60.15647864902439
epigenomics_8106_filterContams_81,19.394590528771193,74.16359753711554
epigenomics_8106_filterContams_82,24.503912702620703,84.95172106685392
epigenomics_8106_filterContams_83,19.302193150620884,69.68251190714498
epigenomics_8106_filterContams_84,20.70697614658813,82.3713080242452
epigenomics_8106_filterContams_85,25.306803453424415,68.79807026985874
epigenomics_8106_filterContams_86,17.586148098332703,71.22676455296285
epigenomics_8106_filterContams_87,19.471231534326026,60.232278566427624
epigenomics_8106_filterContams_88,15.07263382770686,75.31514342823297
