request,latency,mem
epigenomics_2264_entry_0,1.0,1.0
epigenomics_2264_fastqSplit_0,62.92898463636505,102.39170095344403
epigenomics_2264_fastqSplit_1,48.47523939526643,93.47452266388159
epigenomics_2264_filterContams_0,24.539385715122435,63.96570701258535
epigenomics_2264_filterContams_1,14.485635835418591,80.78521883700324
epigenomics_2264_filterContams_2,21.900971362396273,69.58519727911653
epigenomics_2264_filterContams_3,18.175114345225307,61.267731376763464
epigenomics_2264_filterContams_4,22.453694338850948,71.71155747346447
epigenomics_2264_filterContams_5,25.727665495729845,77.03830840000953
epigenomics_2264_filterContams_6,12.937320306203219,80.93501530333845
epigenomics_2264_filterContams_7,18.08958459625462,48.95317487620494
epigenomics_2264_filterContams_8,26.753758740007463,66.04829815109261
epigenomics_2264_filterContams_9,21.324966490849597,65.24895964771106
epigenomics_2264_filterContams_10,17.735569077257015,78.74590374257365
epigenomics_2264_filterContams_11,22.082142263883124,71.80897231069095
epigenomics_2264_filterContams_12,13.689850244472913,65.83867855391823
epigenomics_2264_filterContams_13,15.644518441665083,77.90844700331218
epigenomics_2264_filterContams_14,19.948968715620293,76.86379708503766
epigenomics_2264_filterContams_15,20.661312911178708,70.01662822774762
epigenomics_2264_filterContams_16,20.4022404424158,75.83228116918691
epigenomics_2264_filterContams_17,18.825521682983954,76.57611172760515
epigenomics_2264_filterContams_18,21.596104956823574,54.249960788597726
epigenomics_2264_filterContams_19,21.8847885258049,75.28556837952695
epigenomics_2264_filterContams_20,21.327545892028716,67.85978158976101
epigenomics_2264_filterContams_21,22.03957559687428,76.54445700817593
epigenomics_2264_filterContams_22,20.80185058568237,66.15793403746719
epigenomics_2264_filterContams_23,23.266439056525755,74.36807189643082
epigenomics_2264_filterContams_24,17.017995031261048,64.24532937548398
epigenomics_2264_filterContams_25,17.660198281895138,73.25816671409018
epigenomics_2264_filterContams_26,20.87490419876781,58.26231822203551
epigenomics_2264_filterContams_27,24.003607322099082,68.13822093056645
epigenomics_2264_filterContams_28,21.765204783921696,79.19990544474335
epigenomics_2264_filterContams_29,26.045038727370624,63.01386749343739
epigenomics_2264_filterContams_30,15.287637617555736,75.7493346912469
epigenomics_2264_filterContams_31,20.8725788379082,53.5918803962983
epigenomics_2264_filterContams_32,14.657542172779042,60.55858454665107
epigenomics_2264_filterContams_33,21.676363136271362,64.617191130697
epigenomics_2264_filterContams_34,15.729782770392177,71.13754918006053
epigenomics_2264_filterContams_35,15.927072616555517,71.60138140318992
epigenomics_2264_filterContams_36,19.48448847715536,62.68016457655333
epigenomics_2264_filterContams_37,20.1604190105237,64.05443701014103
epigenomics_2264_filterContams_38,16.22842948568468,76.51510880097129
epigenomics_2264_filterContams_39,16.18784025020389,66.72643897001853
epigenomics_2264_filterContams_40,18.9249025587973,64.1444247035857
epigenomics_2264_filterContams_41,21.931248419410267,68.29966053204927
epigenomics_2264_filterContams_42,19.055320221185045,50.03193267135727
epigenomics_2264_filterContams_43,21.854854010769625,47.08997883409228
epigenomics_2264_filterContams_44,23.178919600742315,58.954469563991935
epigenomics_2264_filterContams_45,20.63382641572904,50.37272587852914
epigenomics_2264_filterContams_46,22.463123825037933,56.65758706881212
epigenomics_2264_filterContams_47,20.29908570283687,55.712362623659004
epigenomics_2264_filterContams_48,20.524282714526954,64.99203117510388
epigenomics_2264_filterContams_49,18.90851275962703,71.35457201451227
epigenomics_2264_filterContams_50,22.00594645133485,72.93494051632892
epigenomics_2264_filterContams_51,18.555272276101462,56.480600303327535
epigenomics_2264_filterContams_52,19.500902872849064,67.12581467061412
epigenomics_2264_filterContams_53,20.16685049982129,48.913987139307686
epigenomics_2264_filterContams_54,24.452361294610185,52.00504436037215
epigenomics_2264_filterContams_55,22.403072871016423,62.54518509871931
epigenomics_2264_filterContams_56,13.440406350881823,55.432895087083196
epigenomics_2264_filterContams_57,23.711305804926596,68.13674246917427
epigenomics_2264_filterContams_58,21.139751438262945,69.7086605640092
epigenomics_2264_filterContams_59,24.429499762613286,56.0324801462159
epigenomics_2264_filterContams_60,19.8024333891215,63.64315425697203
epigenomics_2264_filterContams_61,22.081035453524304,58.921823589269884
epigenomics_2264_filterContams_62,17.46994369000115,68.66113277757773
epigenomics_2264_filterContams_63,24.50088220824413,62.30177832590484
epigenomics_2264_filterContams_64,19.028318217920038,62.06999052342575
epigenomics_2264_filterContams_65,19.403913293931534,68.70982909494063
epigenomics_2264_filterContams_66,19.92668974394075,52.819789571710174
epigenomics_2264_filterContams_67,16.142045399758292,67.29334492369614
epigenomics_2264_filterContams_68,19.443170833969113,72.9113741235239
epigenomics_2264_filterContams_69,19.982901798341754,55.572510662167055
epigenomics_2264_filterContams_70,19.160581685033442,62.72546446407839
epigenomics_2264_filterContams_71,20.49728110909934,77.71451811997281
epigenomics_2264_filterContams_72,24.21543034812673,73.14872534845298
epigenomics_2264_filterContams_73,24.323280865578585,56.29017023446738
epigenomics_2264_filterContams_74,20.30795761788774,64.80596587081048
epigenomics_2264_filterContams_75,19.024356178811853,57.522761578853356
epigenomics_2264_filterContams_76,16.981622074768392,53.665328251983794
epigenomics_2264_filterContams_77,19.606177695128757,71.27745654586934
epigenomics_2264_filterContams_78,14.916785341273862,60.867196646762544
epigenomics_2264_filterContams_79,22.950938420664578,75.98491719710614
epigenomics_2264_filterContams_80,16.123069270511017,68.96130496265926
epigenomics_2264_filterContams_81,22.085958874793008,66.54454083616233
epigenomics_2264_filterContams_82,25.097631628158044,57.80269743972247
epigenomics_2264_filterContams_83,16.67059544890264,67.41723059577492
epigenomics_2264_filterContams_84,21.16951151883519,62.13435354956886
epigenomics_2264_filterContams_85,21.316655686067396,73.50745635309428
epigenomics_2264_filterContams_86,19.395337160691245,73.49990912718206
epigenomics_2264_filterContams_87,19.168077697027037,81.87735318274062
epigenomics_2264_filterContams_88,19.706933303133628,66.66900706667008
epigenomics_2264_filterContams_89,13.655004632880424,54.10785131554105
epigenomics_2264_filterContams_90,19.711111970984792,64.05192933386147
epigenomics_2264_filterContams_91,19.31806904653083,61.98930609613761
epigenomics_2264_filterContams_92,23.270133391186288,71.55268454501912
epigenomics_2264_filterContams_93,18.906504252184746,75.40223410255214
epigenomics_2264_filterContams_94,23.599804903336263,63.388395783562366
epigenomics_2264_filterContams_95,17.643290595770516,53.668971762924684
epigenomics_2264_filterContams_96,22.22777248543161,66.50797942473949
epigenomics_2264_filterContams_97,20.784136716247076,60.187306593876215
epigenomics_2264_filterContams_98,22.20771508913675,79.67223578890149
epigenomics_2264_filterContams_99,17.558833278030963,60.16524498956069
epigenomics_2264_filterContams_100,21.402962122372163,80.98890831611912
epigenomics_2264_filterContams_101,20.918101267793993,63.37844154224682
epigenomics_2264_filterContams_102,13.942113229440604,63.55700199222201
epigenomics_2264_filterContams_103,16.9285758584356,74.4473993522873
epigenomics_2264_filterContams_104,21.35883493797306,58.76508259127865
epigenomics_2264_filterContams_105,14.729293602130522,71.43786316715016
epigenomics_2264_filterContams_106,19.322182331779047,73.89010053044332
epigenomics_2264_filterContams_107,21.263108601554997,64.79910219200114
epigenomics_2264_filterContams_108,22.21804190426098,72.3939096003815
epigenomics_2264_filterContams_109,15.359800439914665,61.125781892033174
epigenomics_2264_filterContams_110,21.21972094211492,50.66985700925873
epigenomics_2264_filterContams_111,21.992821994764487,65.3340110233982
epigenomics_2264_filterContams_112,20.35562302822128,71.68521392536226
epigenomics_2264_filterContams_113,22.278759678802757,62.988535108860994
epigenomics_2264_filterContams_114,19.57288469646399,75.53472396025624
epigenomics_2264_filterContams_115,17.946308046010095,80.74340817603658
epigenomics_2264_filterContams_116,26.05329787673621,65.34258472349602
epigenomics_2264_filterContams_117,19.276877114162442,61.13297099384046
epigenomics_2264_filterContams_118,23.14265673333386,65.33133608932748
epigenomics_2264_filterContams_119,17.227849730918525,56.0926756336453
epigenomics_2264_filterContams_120,19.933738740555643,60.33248683545809
epigenomics_2264_filterContams_121,17.277829137478825,74.26338362734815
epigenomics_2264_filterContams_122,25.197591052116742,59.934712095629216
epigenomics_2264_filterContams_123,24.504154012834306,72.70569868758423
epigenomics_2264_filterContams_124,19.04556438914623,70.81146303579591
epigenomics_2264_filterContams_125,20.508673368449834,74.18916930963165
epigenomics_2264_filterContams_126,23.61374854571735,68.35007123955435
epigenomics_2264_filterContams_127,20.674855065984843,55.83872588597419
epigenomics_2264_filterContams_128,21.070511058218276,59.95222247103478
epigenomics_2264_filterContams_129,25.70051792133185,82.00132282806291
epigenomics_2264_filterContams_130,23.76054762067823,60.04505483446169
epigenomics_2264_filterContams_131,22.000674138701772,64.37847199892784
epigenomics_2264_filterContams_132,21.661656300372556,68.0644683269681
epigenomics_2264_filterContams_133,16.74181623412148,61.78175303678137
epigenomics_2264_filterContams_134,17.815449942589236,70.68959992028068
epigenomics_2264_filterContams_135,19.887665551152864,74.5148996196884
epigenomics_2264_filterContams_136,21.063581667049892,59.99807753348585
epigenomics_2264_filterContams_137,16.251417485673354,64.99629425671873
epigenomics_2264_filterContams_138,15.68852206698386,67.49671023738279
epigenomics_2264_filterContams_139,17.897117570293467,58.44483415213624
