request,latency,mem
epigenomics_3717_entry_0,1.0,1.0
epigenomics_3717_fastqSplit_0,62.2565192247518,92.50411836750406
epigenomics_3717_fastqSplit_1,52.66336370655728,94.18146162916268
epigenomics_3717_filterContams_0,22.416156967952503,64.89836754665032
epigenomics_3717_filterContams_1,22.742651500495626,68.43188892979165
epigenomics_3717_filterContams_2,22.79792774099303,68.26030767557192
epigenomics_3717_filterContams_3,17.694293738091332,63.861158672317714
epigenomics_3717_filterContams_4,20.917201777607943,73.7105863024936
epigenomics_3717_filterContams_5,15.810363871939419,66.64530719050595
epigenomics_3717_filterContams_6,16.080513468761236,66.80377596240656
epigenomics_3717_filterContams_7,23.28341476767046,57.529326405330856
epigenomics_3717_filterContams_8,21.05561314873053,68.73698071137528
epigenomics_3717_filterContams_9,18.651865050698728,67.27848751691228
epigenomics_3717_filterContams_10,19.9846028975288,63.84729320444533
epigenomics_3717_filterContams_11,20.564934310764738,60.98006650323133
epigenomics_3717_filterContams_12,20.106265243339497,79.27172068219399
epigenomics_3717_filterContams_13,16.300185078680308,59.22229456719578
epigenomics_3717_filterContams_14,18.440392799703616,57.7000176410487
epigenomics_3717_filterContams_15,21.44735835662756,67.32899173370879
epigenomics_3717_filterContams_16,17.292734804550182,74.5147819831274
epigenomics_3717_filterContams_17,20.170428779136646,53.83559311207553
epigenomics_3717_filterContams_18,20.452286201016733,62.69056026899063
epigenomics_3717_filterContams_19,23.183551469197,61.91427233324069
epigenomics_3717_filterContams_20,17.789193884568533,68.53119489979515
epigenomics_3717_filterContams_21,17.29331344311069,55.062006321524976
epigenomics_3717_filterContams_22,23.166468380166396,59.72121426804912
epigenomics_3717_filterContams_23,18.65231216458609,47.49665150060936
epigenomics_3717_filterContams_24,21.352761623172984,66.97537655687749
epigenomics_3717_filterContams_25,18.84380958136696,61.964473185445904
epigenomics_3717_filterContams_26,19.07359926817163,44.76992133348428
epigenomics_3717_filterContams_27,19.735387869309612,71.96915238610373
epigenomics_3717_filterContams_28,24.691425280906625,60.23454941131554
epigenomics_3717_filterContams_29,20.014464362870743,60.39493332249328
epigenomics_3717_filterContams_30,24.440592222591516,59.72642285806705
epigenomics_3717_filterContams_31,21.436954688837545,79.13483070467447
epigenomics_3717_filterContams_32,21.03351469723432,63.564051598872595
epigenomics_3717_filterContams_33,18.36196548680032,68.78200783619592
epigenomics_3717_filterContams_34,21.676563765218884,70.43741751451437
epigenomics_3717_filterContams_35,15.62231303415614,88.4585483292502
epigenomics_3717_filterContams_36,27.30501397535986,68.1431995474989
epigenomics_3717_filterContams_37,22.78888424837574,66.95213902056425
epigenomics_3717_filterContams_38,18.69970048514846,69.34392112081633
epigenomics_3717_filterContams_39,18.658064779384155,73.05111313045603
epigenomics_3717_filterContams_40,15.482838031512621,70.85530967597218
epigenomics_3717_filterContams_41,17.907962396311895,82.05567265206469
epigenomics_3717_filterContams_42,20.786340541731963,68.50092303311511
epigenomics_3717_filterContams_43,22.767938850560526,74.71977266551366
epigenomics_3717_filterContams_44,11.808428757464519,72.58754982260174
epigenomics_3717_filterContams_45,17.416739487512405,63.93580561677406
epigenomics_3717_filterContams_46,19.886765648000544,73.30078069974117
epigenomics_3717_filterContams_47,17.468011036549953,81.11457184920405
epigenomics_3717_filterContams_48,23.38163538418376,74.95137449740561
epigenomics_3717_filterContams_49,16.88789928440716,49.925855009252714
epigenomics_3717_filterContams_50,10.2852378121207,70.07365016951974
epigenomics_3717_filterContams_51,17.367660271326088,74.33448861740028
epigenomics_3717_filterContams_52,23.346547864997785,78.55096101384363
epigenomics_3717_filterContams_53,21.64577611763955,76.04735083882709
epigenomics_3717_filterContams_54,15.966892525488854,64.69048226396193
epigenomics_3717_filterContams_55,18.26881959926126,77.91963770836846
epigenomics_3717_filterContams_56,24.158673891827092,69.50330142289161
epigenomics_3717_filterContams_57,23.563983115406398,74.24115964321072
epigenomics_3717_filterContams_58,15.930158312689654,62.836567165559
epigenomics_3717_filterContams_59,17.357951092269438,62.08594524549981
