request,latency,mem
epigenomics_1875_entry_0,1.0,1.0
epigenomics_1875_fastqSplit_0,54.43130957299688,96.45920100555446
epigenomics_1875_fastqSplit_1,41.174976955182494,102.66906401256448
epigenomics_1875_filterContams_0,22.770672480045484,67.89596338814269
epigenomics_1875_filterContams_1,23.83436249545679,58.67180755847601
epigenomics_1875_filterContams_2,20.276762619551118,64.2992740557735
epigenomics_1875_filterContams_3,17.955393320654778,67.87612135059575
epigenomics_1875_filterContams_4,21.526444872010842,68.31830767189716
epigenomics_1875_filterContams_5,18.29954409232921,73.43109231760032
epigenomics_1875_filterContams_6,17.81273809246629,62.30992009902289
epigenomics_1875_filterContams_7,20.607037669252822,49.55142214263678
epigenomics_1875_filterContams_8,17.27674557186709,81.46379031684964
epigenomics_1875_filterContams_9,17.688632815676478,63.54437600589333
epigenomics_1875_filterContams_10,17.681812017036975,55.081948604379164
epigenomics_1875_filterContams_11,21.79953115603695,61.889340160663465
epigenomics_1875_filterContams_12,21.656365158492694,74.62163541480915
epigenomics_1875_filterContams_13,14.10401841113907,60.54354793917757
epigenomics_1875_filterContams_14,24.58290773087186,74.7679520567858
epigenomics_1875_filterContams_15,17.836002538275416,69.30857285281434
epigenomics_1875_filterContams_16,16.46840064980619,72.2447584924328
epigenomics_1875_filterContams_17,20.78713027150699,53.96065576233714
epigenomics_1875_filterContams_18,22.71655667995302,69.4359748195327
epigenomics_1875_filterContams_19,17.667768382862715,64.80147748676954
epigenomics_1875_filterContams_20,25.12780398405726,58.53052951169914
epigenomics_1875_filterContams_21,23.293769276775414,69.29709368049886
epigenomics_1875_filterContams_22,17.058405668186108,54.47730076723273
epigenomics_1875_filterContams_23,17.507788761543043,67.23394742070808
epigenomics_1875_filterContams_24,19.731556207468998,75.43841202700784
epigenomics_1875_filterContams_25,19.00793636880777,71.80023525049108
epigenomics_1875_filterContams_26,19.156388964078385,54.48978115304807
epigenomics_1875_filterContams_27,22.73116121086061,64.31512595789098
epigenomics_1875_filterContams_28,19.73845662784107,66.70296114602823
epigenomics_1875_filterContams_29,22.817591780056823,62.33578628003004
epigenomics_1875_filterContams_30,21.07459651382642,59.61729964956946
epigenomics_1875_filterContams_31,18.982649216571332,71.38694629508552
epigenomics_1875_filterContams_32,19.417063280329337,68.66421994152053
epigenomics_1875_filterContams_33,23.613456546803214,63.06720193178088
epigenomics_1875_filterContams_34,13.78117664219861,67.61772364410889
epigenomics_1875_filterContams_35,19.67439706531281,74.91944126534932
epigenomics_1875_filterContams_36,23.343438667406275,63.43027163535133
epigenomics_1875_filterContams_37,17.813351277092934,61.80187959369696
epigenomics_1875_filterContams_38,21.39610928940527,70.65557841839582
epigenomics_1875_filterContams_39,19.313712599233885,74.75858055867141
epigenomics_1875_filterContams_40,18.032642710612972,58.47039472010076
epigenomics_1875_filterContams_41,15.840034993888796,69.30577852614671
epigenomics_1875_filterContams_42,22.00105550507811,54.81208190712344
epigenomics_1875_filterContams_43,22.28744158838963,52.015940909270604
epigenomics_1875_filterContams_44,20.49560890136088,56.90187290947248
epigenomics_1875_filterContams_45,22.04273170094933,58.236187292550746
epigenomics_1875_filterContams_46,18.599743839691946,60.59926886126494
epigenomics_1875_filterContams_47,22.047160580068137,62.647845005049255
epigenomics_1875_filterContams_48,16.105420430094014,50.55276054979679
epigenomics_1875_filterContams_49,17.03247297453034,44.60783930137008
