request,latency,mem
epigenomics_8294_entry_0,1.0,1.0
epigenomics_8294_fastqSplit_0,59.69200539164842,105.77471572151558
epigenomics_8294_fastqSplit_1,71.24479336472265,112.60249943665839
epigenomics_8294_filterContams_0,16.761433260237844,68.74706267032889
epigenomics_8294_filterContams_1,20.750451962839637,63.92006421450232
epigenomics_8294_filterContams_2,26.028154144614554,67.39990162169155
epigenomics_8294_filterContams_3,20.801651883294593,78.87520584688664
epigenomics_8294_filterContams_4,19.301273714955038,63.6673741975416
epigenomics_8294_filterContams_5,13.103357963495016,80.17047821086986
epigenomics_8294_filterContams_6,18.05602966851913,69.34046374355356
epigenomics_8294_filterContams_7,18.966589581023012,45.25260188752244
epigenomics_8294_filterContams_8,19.354754505987728,59.12577331561497
epigenomics_8294_filterContams_9,19.54195401685763,75.19215471225517
epigenomics_8294_filterContams_10,18.671940198453694,73.0943531410926
epigenomics_8294_filterContams_11,27.14763735454157,58.18659863972189
epigenomics_8294_filterContams_12,20.808966362024872,69.78155348977265
epigenomics_8294_filterContams_13,19.43563165211858,77.76374700733989
epigenomics_8294_filterContams_14,18.91041727400113,63.77880132443335
epigenomics_8294_filterContams_15,13.091716123000984,72.40686153299056
epigenomics_8294_filterContams_16,21.263376437838456,55.01327969328944
epigenomics_8294_filterContams_17,16.875364829962184,69.02236610611628
epigenomics_8294_filterContams_18,23.134689200591957,64.49143001813722
epigenomics_8294_filterContams_19,24.731381691523048,64.29528089301608
epigenomics_8294_filterContams_20,15.376900122170827,65.76059704843928
epigenomics_8294_filterContams_21,18.573330491746233,72.01862223777867
epigenomics_8294_filterContams_22,24.12923164118079,68.05300689437284
epigenomics_8294_filterContams_23,23.370445223918566,65.32613597194275
epigenomics_8294_filterContams_24,16.19026321233229,67.32237270212124
epigenomics_8294_filterContams_25,19.344680229600268,73.64041925529452
epigenomics_8294_filterContams_26,17.82427947075555,61.922006025802006
epigenomics_8294_filterContams_27,19.83836240782744,59.893058734319865
epigenomics_8294_filterContams_28,19.95983807314506,60.894043010795265
epigenomics_8294_filterContams_29,20.137162745266224,78.00764317133584
epigenomics_8294_filterContams_30,19.731993636815265,76.88016268202242
epigenomics_8294_filterContams_31,19.725030961919433,59.25161198377653
epigenomics_8294_filterContams_32,18.382133913103363,60.140283617118975
epigenomics_8294_filterContams_33,23.264870081334518,74.8649862002977
epigenomics_8294_filterContams_34,21.967164873460835,48.110838696394524
epigenomics_8294_filterContams_35,20.959609420133095,70.90959204762915
epigenomics_8294_filterContams_36,19.247362446362523,67.08306630179428
epigenomics_8294_filterContams_37,18.686125766309743,72.59158515965285
epigenomics_8294_filterContams_38,22.205196509382017,69.87682667786558
epigenomics_8294_filterContams_39,18.06704629601653,71.2419939253451
epigenomics_8294_filterContams_40,18.118162229378974,46.297839545973375
epigenomics_8294_filterContams_41,22.86961374278303,72.19532762000026
epigenomics_8294_filterContams_42,22.120267949955817,56.94469313375319
epigenomics_8294_filterContams_43,17.0792550195771,64.72871552049288
epigenomics_8294_filterContams_44,16.952929585304553,61.40370117443551
epigenomics_8294_filterContams_45,22.359868867675903,57.958654794438715
epigenomics_8294_filterContams_46,23.580057528515546,66.88833072588822
epigenomics_8294_filterContams_47,22.773262975248535,70.60227879712755
epigenomics_8294_filterContams_48,19.75429540051585,65.31300470547997
epigenomics_8294_filterContams_49,19.281258210699082,66.44391141853771
epigenomics_8294_filterContams_50,19.21168499291274,71.13750248926291
epigenomics_8294_filterContams_51,20.907863276565124,64.85125406812956
epigenomics_8294_filterContams_52,20.7545129483092,66.7086764861538
epigenomics_8294_filterContams_53,23.913951686526854,68.0045269791792
epigenomics_8294_filterContams_54,20.695899577654195,72.97850572097283
epigenomics_8294_filterContams_55,21.511915244613007,57.57296106333066
epigenomics_8294_filterContams_56,20.835608568939698,79.24699567763093
epigenomics_8294_filterContams_57,14.38860131926746,71.67774519054277
epigenomics_8294_filterContams_58,18.194340713171535,65.83711198473326
epigenomics_8294_filterContams_59,25.19638230454943,62.51027033372465
epigenomics_8294_filterContams_60,19.289849144160915,79.54399065723985
epigenomics_8294_filterContams_61,13.620826124410371,48.49630919367412
epigenomics_8294_filterContams_62,22.597798974864997,61.70865291693426
epigenomics_8294_filterContams_63,15.554200443781115,58.63881937478061
epigenomics_8294_filterContams_64,17.40544109359421,67.87833333907308
epigenomics_8294_filterContams_65,16.801299592841406,56.92960914614706
epigenomics_8294_filterContams_66,21.338640194813742,73.05404557178987
epigenomics_8294_filterContams_67,21.437620815370956,70.73794437121182
epigenomics_8294_filterContams_68,21.891988402386264,63.39357178938573
epigenomics_8294_filterContams_69,18.25856881790214,64.72872374775864
epigenomics_8294_filterContams_70,20.455712453771202,76.81298903306433
epigenomics_8294_filterContams_71,24.150008985724696,54.55604482456304
epigenomics_8294_filterContams_72,13.802992052341802,63.39194159385648
epigenomics_8294_filterContams_73,20.628003323959316,69.62980947321678
epigenomics_8294_filterContams_74,23.995849460569403,64.32511495349976
epigenomics_8294_filterContams_75,21.315718338768523,55.07433052104648
epigenomics_8294_filterContams_76,17.749269332589236,63.75329371789988
epigenomics_8294_filterContams_77,22.088070225551096,61.153634159202866
epigenomics_8294_filterContams_78,21.13473442247202,68.86596187971142
epigenomics_8294_filterContams_79,19.404405164729663,74.76651914825656
epigenomics_8294_filterContams_80,19.045677885386105,47.77909447467894
epigenomics_8294_filterContams_81,16.55709952402115,63.78699080309219
epigenomics_8294_filterContams_82,20.01637365102988,66.74629954792778
epigenomics_8294_filterContams_83,21.319542055518156,59.316952512213405
epigenomics_8294_filterContams_84,12.367490085732161,72.4702797843055
epigenomics_8294_filterContams_85,14.118376273646412,58.62113279302269
epigenomics_8294_filterContams_86,16.737774647675216,52.24816666588874
