request,latency,mem
epigenomics_4314_entry_0,1.0,1.0
epigenomics_4314_fastqSplit_0,68.45815968336233,106.14918514967636
epigenomics_4314_fastqSplit_1,55.46537600957144,99.64158784215385
epigenomics_4314_filterContams_0,16.908151184740067,68.6889902810958
epigenomics_4314_filterContams_1,20.675699051628385,53.976831431664046
epigenomics_4314_filterContams_2,22.244406910520325,72.13325855791278
epigenomics_4314_filterContams_3,19.306650810115833,63.765145554816534
epigenomics_4314_filterContams_4,18.446349021085922,62.153740363334265
epigenomics_4314_filterContams_5,20.428894139830643,74.88875128220214
epigenomics_4314_filterContams_6,15.984253047636198,72.26129850927134
epigenomics_4314_filterContams_7,16.289329740242717,54.03141878114883
epigenomics_4314_filterContams_8,16.251190097685985,68.84380458762921
epigenomics_4314_filterContams_9,19.397590021597818,40.803158038648036
epigenomics_4314_filterContams_10,18.838483527097885,53.81195327985414
epigenomics_4314_filterContams_11,15.614036659730102,75.18351903127926
epigenomics_4314_filterContams_12,18.519006202209525,65.23379765966912
epigenomics_4314_filterContams_13,22.188227182124773,74.82498482411904
epigenomics_4314_filterContams_14,14.015179274241545,66.61452123185427
epigenomics_4314_filterContams_15,20.031290694906346,57.6543597709342
epigenomics_4314_filterContams_16,25.183499330307306,62.846971519260954
epigenomics_4314_filterContams_17,14.660710467444432,67.2894630534348
epigenomics_4314_filterContams_18,22.97043220754136,75.90148306444306
epigenomics_4314_filterContams_19,21.577964159509797,69.3312910259742
epigenomics_4314_filterContams_20,20.716858176949135,67.19063204796386
epigenomics_4314_filterContams_21,19.936261082860923,69.98341695642068
epigenomics_4314_filterContams_22,22.230739198500373,58.73321102307206
epigenomics_4314_filterContams_23,18.232888007848484,76.77575445730191
epigenomics_4314_filterContams_24,24.305621038237252,71.75144781716821
epigenomics_4314_filterContams_25,18.58594821604187,61.41472896042403
epigenomics_4314_filterContams_26,16.381512589040483,80.15607647090465
epigenomics_4314_filterContams_27,23.294474337485806,61.99449826166588
epigenomics_4314_filterContams_28,19.551068554898652,67.77298580198197
epigenomics_4314_filterContams_29,17.34951152083234,51.29809965507998
epigenomics_4314_filterContams_30,20.833175917313007,65.53067024801902
epigenomics_4314_filterContams_31,19.76422286393316,78.919071055195
epigenomics_4314_filterContams_32,17.12777593937561,67.9557907362434
epigenomics_4314_filterContams_33,16.444911598524854,58.681472443523376
epigenomics_4314_filterContams_34,19.881042975168306,65.82204865711718
epigenomics_4314_filterContams_35,19.56041797127253,53.03075170831064
epigenomics_4314_filterContams_36,21.089368007755823,67.35247549677888
epigenomics_4314_filterContams_37,20.498465903577213,62.91841970123334
epigenomics_4314_filterContams_38,25.322917160817234,65.63238377572844
epigenomics_4314_filterContams_39,15.61142927684406,79.85366905878074
epigenomics_4314_filterContams_40,23.378167981887003,62.28091687779799
epigenomics_4314_filterContams_41,20.76831770807534,60.89834343061756
epigenomics_4314_filterContams_42,18.81246642627547,67.29592983200331
epigenomics_4314_filterContams_43,23.43689444434511,69.4093705494965
