request,latency,mem
epigenomics_6508_entry_0,1.0,1.0
epigenomics_6508_fastqSplit_0,60.871357678224676,101.86451898272749
epigenomics_6508_fastqSplit_1,49.481250766964045,88.2355939897247
epigenomics_6508_filterContams_0,20.090089741014335,84.36355661426819
epigenomics_6508_filterContams_1,19.80444081549133,60.795465756051925
epigenomics_6508_filterContams_2,12.524654533488574,61.980554648032054
epigenomics_6508_filterContams_3,13.268209060975002,57.4198872775629
epigenomics_6508_filterContams_4,25.84306893319998,59.52749389492263
epigenomics_6508_filterContams_5,15.371030690860271,63.24399613622549
epigenomics_6508_filterContams_6,17.304635537260843,51.32881564458546
epigenomics_6508_filterContams_7,18.00588120407078,58.407080361907575
epigenomics_6508_filterContams_8,19.074557786012097,72.92240906665592
epigenomics_6508_filterContams_9,19.29422114870579,70.93542047101772
epigenomics_6508_filterContams_10,19.387354231267985,74.43056822828277
epigenomics_6508_filterContams_11,17.481805326129738,69.1665782060586
epigenomics_6508_filterContams_12,22.030122614962814,55.59053085970659
epigenomics_6508_filterContams_13,22.214327319929264,61.64777040655746
epigenomics_6508_filterContams_14,17.46463425992389,64.1085197313444
epigenomics_6508_filterContams_15,16.935560997159918,66.01290618485709
epigenomics_6508_filterContams_16,21.02845777024908,61.24425315307352
epigenomics_6508_filterContams_17,20.38883609470165,66.93121676372944
epigenomics_6508_filterContams_18,22.80253557922104,63.6718494542365
epigenomics_6508_filterContams_19,16.21500676021268,77.18628886088491
epigenomics_6508_filterContams_20,21.87149729619954,73.94329899590879
epigenomics_6508_filterContams_21,23.142893859201443,73.57630106845872
epigenomics_6508_filterContams_22,21.242548814361758,61.76822314281504
epigenomics_6508_filterContams_23,21.875285968156284,64.20154361131806
epigenomics_6508_filterContams_24,19.241457546420627,62.396606807118545
epigenomics_6508_filterContams_25,22.629164323553155,74.31848002454998
epigenomics_6508_filterContams_26,22.46292916378275,62.2880125878815
epigenomics_6508_filterContams_27,21.149817539227804,58.130294622933384
epigenomics_6508_filterContams_28,21.689969238193143,67.62756962592925
epigenomics_6508_filterContams_29,24.284100945305656,58.21761510548223
epigenomics_6508_filterContams_30,24.38230192599287,66.31549801618212
epigenomics_6508_filterContams_31,15.836116889538648,56.52705090015802
epigenomics_6508_filterContams_32,20.866124523288782,62.195118427993314
epigenomics_6508_filterContams_33,20.295465077073942,58.82814431264904
epigenomics_6508_filterContams_34,18.519221332426305,66.95781866225782
epigenomics_6508_filterContams_35,15.77301820649335,78.22467036645195
epigenomics_6508_filterContams_36,16.926307451775468,58.66367240369506
epigenomics_6508_filterContams_37,15.34002379887089,62.57097818761868
epigenomics_6508_filterContams_38,23.139036197443797,62.319646960168576
epigenomics_6508_filterContams_39,25.138664038752236,78.75837536029313
epigenomics_6508_filterContams_40,18.90262331947974,67.55476123184981
epigenomics_6508_filterContams_41,24.69633621634557,61.94908868837412
epigenomics_6508_filterContams_42,22.514647326023105,51.12190994782884
epigenomics_6508_filterContams_43,17.2830501084449,79.69390550177712
epigenomics_6508_filterContams_44,24.86719513225558,74.22837016374932
epigenomics_6508_filterContams_45,18.805400071434796,56.759020878517546
epigenomics_6508_filterContams_46,23.975424698429627,78.33997883591911
epigenomics_6508_filterContams_47,14.144492074984441,69.64806413949643
epigenomics_6508_filterContams_48,17.815979859726927,58.67503356058148
epigenomics_6508_filterContams_49,20.498542579152623,55.32656651531343
epigenomics_6508_filterContams_50,23.65169701487405,72.51790341051917
epigenomics_6508_filterContams_51,19.990039276825392,60.98274123962191
epigenomics_6508_filterContams_52,17.630469935685333,66.2033771236634
epigenomics_6508_filterContams_53,21.210801903395883,54.054600465996096
epigenomics_6508_filterContams_54,18.726733707949112,68.99188952471273
epigenomics_6508_filterContams_55,21.25375558143564,61.383582852802284
epigenomics_6508_filterContams_56,27.207833268190022,64.89569436469213
epigenomics_6508_filterContams_57,24.79159048960259,53.74328308759238
epigenomics_6508_filterContams_58,18.762283661368862,61.76873789978069
epigenomics_6508_filterContams_59,22.245978822108174,52.94931817984359
epigenomics_6508_filterContams_60,18.57011751969037,50.260216962467155
epigenomics_6508_filterContams_61,22.412862598008207,48.866205105125516
epigenomics_6508_filterContams_62,21.108540601735523,62.227923051344
epigenomics_6508_filterContams_63,18.728610438975608,71.17251299138178
epigenomics_6508_filterContams_64,26.93559669351364,74.50406354407289
epigenomics_6508_filterContams_65,20.543235568532722,73.20974156821957
epigenomics_6508_filterContams_66,21.790779863883245,62.33770405905216
epigenomics_6508_filterContams_67,21.087112825271756,50.074909965441876
epigenomics_6508_filterContams_68,19.190282691299554,68.44216267996376
epigenomics_6508_filterContams_69,20.887135647279333,65.737649506338
epigenomics_6508_filterContams_70,16.451632697454563,63.70265960642
epigenomics_6508_filterContams_71,14.534595639316077,67.00222785602826
epigenomics_6508_filterContams_72,19.19863843766567,45.155220206170526
epigenomics_6508_filterContams_73,22.25166547870145,64.0066281370058
epigenomics_6508_filterContams_74,16.385773629491016,59.718154793427146
epigenomics_6508_filterContams_75,17.967038298864995,68.6664731592696
epigenomics_6508_filterContams_76,21.535267653998595,64.71293942595662
epigenomics_6508_filterContams_77,13.872769985303238,63.84026826271987
epigenomics_6508_filterContams_78,19.90608871435887,62.5045321452273
epigenomics_6508_filterContams_79,21.805813787468608,63.104625540226834
epigenomics_6508_filterContams_80,14.834199726640954,51.26868780013068
epigenomics_6508_filterContams_81,18.652142602639206,60.82958576808234
epigenomics_6508_filterContams_82,14.655408441775219,66.35127938904006
epigenomics_6508_filterContams_83,19.230314496299293,68.54628531109259
epigenomics_6508_filterContams_84,19.28671830983003,72.00428517979462
epigenomics_6508_filterContams_85,25.762462555400678,56.39916013123575
epigenomics_6508_filterContams_86,14.850357920957872,50.83513384697164
epigenomics_6508_filterContams_87,23.27841554538614,68.26401967672953
epigenomics_6508_filterContams_88,21.35568164780622,52.93084467954232
epigenomics_6508_filterContams_89,21.309111982851245,67.68953991740018
epigenomics_6508_filterContams_90,17.54885343750628,56.800271632026615
epigenomics_6508_filterContams_91,14.785390804720379,67.5949476271613
epigenomics_6508_filterContams_92,17.67874279646865,38.90902721980113
epigenomics_6508_filterContams_93,19.906492137750618,59.73357071315845
epigenomics_6508_filterContams_94,22.267674634683495,84.35696205852625
epigenomics_6508_filterContams_95,19.898404486248115,55.987575356577985
epigenomics_6508_filterContams_96,19.0911148948116,53.58870865638136
epigenomics_6508_filterContams_97,22.999829978703563,48.822936844687604
epigenomics_6508_filterContams_98,17.138425577203318,86.86172149759697
epigenomics_6508_filterContams_99,21.422130162789784,61.26306168927621
epigenomics_6508_filterContams_100,21.778750000561846,70.8252750917568
