request,latency,mem
epigenomics_994_entry_0,1.0,1.0
epigenomics_994_fastqSplit_0,82.25578003179216,117.4358216427886
epigenomics_994_fastqSplit_1,79.27774833566616,90.13518337183083
epigenomics_994_filterContams_0,20.56261462240009,64.01277990709744
epigenomics_994_filterContams_1,14.736709318277404,58.55013183501381
epigenomics_994_filterContams_2,25.434572227228433,66.33815344077583
epigenomics_994_filterContams_3,15.277582000129645,65.7405043998654
epigenomics_994_filterContams_4,16.473791761694784,75.70315470659139
epigenomics_994_filterContams_5,17.936299497562864,71.05141150756945
epigenomics_994_filterContams_6,21.121155016093205,57.32802995274587
epigenomics_994_filterContams_7,25.092347054359976,78.70575778274237
epigenomics_994_filterContams_8,24.130236861377604,51.131572551415175
epigenomics_994_filterContams_9,20.27931457349867,36.798557852518414
epigenomics_994_filterContams_10,18.856543417273084,67.2650749125098
epigenomics_994_filterContams_11,23.09940148384741,71.4593693757134
epigenomics_994_filterContams_12,17.17169439740454,67.23108247246702
epigenomics_994_filterContams_13,21.96461548909688,62.59160257336382
epigenomics_994_filterContams_14,20.28028983943168,61.87932465897862
epigenomics_994_filterContams_15,18.831314963256688,71.04690486587356
epigenomics_994_filterContams_16,16.912568767410214,69.64029906615774
epigenomics_994_filterContams_17,22.82367119954537,58.41008239411621
epigenomics_994_filterContams_18,17.446816179931577,65.2399316413366
epigenomics_994_filterContams_19,18.855447219533247,52.63824035817638
epigenomics_994_filterContams_20,17.70040971304734,64.4664230601869
epigenomics_994_filterContams_21,18.942723677872745,64.10420610879918
epigenomics_994_filterContams_22,15.607430465603468,50.51016420589427
epigenomics_994_filterContams_23,20.514733001103004,62.92689923821616
epigenomics_994_filterContams_24,18.993544705186036,53.82086765070988
epigenomics_994_filterContams_25,15.416291952464825,56.679072877120774
epigenomics_994_filterContams_26,20.20811974643094,80.01230498428058
epigenomics_994_filterContams_27,23.159437095905957,76.21798355099043
epigenomics_994_filterContams_28,23.487332804944817,65.70770180727789
epigenomics_994_filterContams_29,20.8403423079707,53.909048007636436
epigenomics_994_filterContams_30,18.26323695271987,69.95456458234084
epigenomics_994_filterContams_31,20.37531292062785,68.23678321484564
epigenomics_994_filterContams_32,17.968907875378456,78.8776620748372
epigenomics_994_filterContams_33,19.541194520592367,76.30834589020992
epigenomics_994_filterContams_34,22.449212094680277,68.63689144098853
epigenomics_994_filterContams_35,13.867026668774638,65.64661491401405
epigenomics_994_filterContams_36,19.19503101064425,76.24025442913143
epigenomics_994_filterContams_37,21.9013224638826,75.14766889505364
epigenomics_994_filterContams_38,21.460158836633745,69.76645758763821
epigenomics_994_filterContams_39,17.772534003961713,56.406021785412776
epigenomics_994_filterContams_40,20.36839772523766,67.76196046583766
epigenomics_994_filterContams_41,14.837886643982543,52.67273403326476
epigenomics_994_filterContams_42,21.369429697379246,70.87028353432761
epigenomics_994_filterContams_43,19.886676807334304,79.4849975113938
epigenomics_994_filterContams_44,21.28483717222266,56.09736072854854
epigenomics_994_filterContams_45,18.987707287476965,55.68045716178625
epigenomics_994_filterContams_46,17.43606107380953,69.9587345230145
epigenomics_994_filterContams_47,16.172366219006815,64.18205851621728
epigenomics_994_filterContams_48,21.985027857300572,62.39827116964588
epigenomics_994_filterContams_49,16.860370032949255,65.98283312167001
epigenomics_994_filterContams_50,25.359982752006044,62.651996393155386
epigenomics_994_filterContams_51,16.88075776555966,60.50832162712102
epigenomics_994_filterContams_52,17.75212212632533,64.93267979539552
epigenomics_994_filterContams_53,23.56500153815102,61.27538823688296
epigenomics_994_filterContams_54,22.946403996838484,66.06056426335748
epigenomics_994_filterContams_55,20.404373120899237,50.97075312177538
epigenomics_994_filterContams_56,19.788025831910332,73.60152694017779
epigenomics_994_filterContams_57,26.07834781432441,67.68724812096336
epigenomics_994_filterContams_58,16.57381867558094,58.38727801801609
epigenomics_994_filterContams_59,18.867070417400896,68.15311317159453
epigenomics_994_filterContams_60,17.78897929253512,51.475478490756124
epigenomics_994_filterContams_61,13.958832655102931,71.65948994767793
epigenomics_994_filterContams_62,14.55992735674446,69.03377557746357
epigenomics_994_filterContams_63,22.184988703452785,55.0729221303306
epigenomics_994_filterContams_64,23.669614035047275,68.65221430487945
epigenomics_994_filterContams_65,20.39233071260989,52.891295762959025
epigenomics_994_filterContams_66,20.43578214581928,66.00883821376327
epigenomics_994_filterContams_67,16.494324143372392,56.522868502964805
epigenomics_994_filterContams_68,22.03790599381542,62.069448100186484
epigenomics_994_filterContams_69,15.72823302038054,67.71581414712648
epigenomics_994_filterContams_70,21.954136227024645,70.94350796705214
epigenomics_994_filterContams_71,25.643170537036784,60.040754246325854
epigenomics_994_filterContams_72,18.86051339532228,70.42136050757753
epigenomics_994_filterContams_73,20.87087318354421,69.57045323784534
epigenomics_994_filterContams_74,19.341606916692218,61.60306792970433
epigenomics_994_filterContams_75,20.591880143643632,62.6482861326361
epigenomics_994_filterContams_76,18.892143090133864,57.98251982397491
epigenomics_994_filterContams_77,21.17638745433436,66.85819266449248
epigenomics_994_filterContams_78,12.92523731368551,49.587629545476055
epigenomics_994_filterContams_79,17.346877576267573,69.23099785255077
epigenomics_994_filterContams_80,15.856395473040655,68.36287426669365
epigenomics_994_filterContams_81,25.288561774102078,85.50414165597999
epigenomics_994_filterContams_82,20.389058312784705,74.12667961782797
epigenomics_994_filterContams_83,22.463963205054082,66.07910999102211
epigenomics_994_filterContams_84,22.368539610374253,61.36346312821757
epigenomics_994_filterContams_85,19.42707042549679,65.21457431798187
epigenomics_994_filterContams_86,17.041849965413878,68.71665732473613
epigenomics_994_filterContams_87,21.326545807245537,71.05287337132631
epigenomics_994_filterContams_88,17.770098405087673,59.16068203099814
epigenomics_994_filterContams_89,15.455854685009976,78.98139850647209
epigenomics_994_filterContams_90,22.938348270487207,64.20160011709419
epigenomics_994_filterContams_91,14.68220292574434,70.2691214288901
epigenomics_994_filterContams_92,22.829855757029307,69.91541583270985
epigenomics_994_filterContams_93,24.753168527576573,65.27142481362142
epigenomics_994_filterContams_94,22.091103624151806,63.49244187413826
epigenomics_994_filterContams_95,18.656797110462836,61.908813627767174
epigenomics_994_filterContams_96,23.868886637234503,62.172709878004724
epigenomics_994_filterContams_97,22.655470515728954,53.233625604572836
epigenomics_994_filterContams_98,16.454639684446597,48.19554402053592
epigenomics_994_filterContams_99,23.64521378803257,70.27197773779159
epigenomics_994_filterContams_100,15.894994787010706,61.783578352953995
epigenomics_994_filterContams_101,24.203738383378415,78.27654046526929
epigenomics_994_filterContams_102,15.882495988959345,69.7866162715139
epigenomics_994_filterContams_103,19.5890348737449,81.78833652656051
epigenomics_994_filterContams_104,25.709416401117156,54.84198408399111
epigenomics_994_filterContams_105,19.55940005805468,59.32670399155392
epigenomics_994_filterContams_106,21.105516158489444,72.63174755801862
epigenomics_994_filterContams_107,22.418801339006116,66.07236523126338
epigenomics_994_filterContams_108,20.682541353439767,76.31697508734761
epigenomics_994_filterContams_109,17.108784756639185,48.17809802205865
epigenomics_994_filterContams_110,21.427653948984283,66.63901942307061
epigenomics_994_filterContams_111,18.380572907613182,71.09122995922013
epigenomics_994_filterContams_112,21.668115271560136,71.20888271234855
epigenomics_994_filterContams_113,18.331226951178447,63.18504001087885
epigenomics_994_filterContams_114,13.714429650893498,56.729551105292856
epigenomics_994_filterContams_115,16.851239501246884,64.72691444092828
epigenomics_994_filterContams_116,14.764230914880303,62.897536500729046
epigenomics_994_filterContams_117,23.15383896252213,59.57520456048893
epigenomics_994_filterContams_118,13.526182322032854,59.59329418874668
epigenomics_994_filterContams_119,19.565567514094003,67.39686303835086
epigenomics_994_filterContams_120,20.16249888886095,64.93263706313559
epigenomics_994_filterContams_121,22.647274227637798,65.3484176726597
epigenomics_994_filterContams_122,18.838394345986313,63.125752485505
epigenomics_994_filterContams_123,17.36407717387831,56.139884483732
epigenomics_994_filterContams_124,21.549139956884623,69.8979376284812
epigenomics_994_filterContams_125,20.144663373494215,61.222206453271106
epigenomics_994_filterContams_126,21.05329250106484,49.73377049176446
epigenomics_994_filterContams_127,17.859196116028496,62.50989041754466
epigenomics_994_filterContams_128,16.33429641416123,60.80856442248572
epigenomics_994_filterContams_129,23.6892069642545,56.041776881789744
epigenomics_994_filterContams_130,20.01703467070946,49.17004434937256
epigenomics_994_filterContams_131,22.880742001989262,72.71528658338768
epigenomics_994_filterContams_132,19.86634362133017,65.00487981249469
epigenomics_994_filterContams_133,18.380594873319158,68.34500696359069
epigenomics_994_filterContams_134,20.256327578408175,67.46056722769579
epigenomics_994_filterContams_135,19.529995017451256,69.01346971529763
epigenomics_994_filterContams_136,22.11853522977063,59.8823352578137
epigenomics_994_filterContams_137,18.447530496841395,57.926764413324825
epigenomics_994_filterContams_138,19.684227220566672,58.4902416520475
epigenomics_994_filterContams_139,18.85874177055195,58.89406584347355
epigenomics_994_filterContams_140,17.84584661077227,66.90865673347018
epigenomics_994_filterContams_141,20.356921134301945,64.59715155538039
epigenomics_994_filterContams_142,22.97474403502952,62.34259762550007
epigenomics_994_filterContams_143,14.913882705198887,54.88872750838404
epigenomics_994_filterContams_144,23.643883465456238,63.96432999897316
epigenomics_994_filterContams_145,27.968488016059553,65.76874222179414
epigenomics_994_filterContams_146,19.353789585749045,69.48955962154722
epigenomics_994_filterContams_147,22.093899303724015,65.80240003223636
epigenomics_994_filterContams_148,19.183785446689047,58.723595729447474
epigenomics_994_filterContams_149,18.526884642382342,48.0550518244324
epigenomics_994_filterContams_150,18.43054651496873,70.32464958009761
epigenomics_994_filterContams_151,15.59967020370252,64.16713950993541
epigenomics_994_filterContams_152,17.789650568401406,68.65755430660325
epigenomics_994_filterContams_153,20.573485864090216,67.44536949924066
epigenomics_994_filterContams_154,17.170582396714824,81.05676072722449
epigenomics_994_filterContams_155,22.306364020250243,62.097515674323105
epigenomics_994_filterContams_156,21.74691741330075,54.46346300092617
epigenomics_994_filterContams_157,21.27748902558838,68.4982962636663
epigenomics_994_filterContams_158,17.7990513617562,69.29515224815523
epigenomics_994_filterContams_159,20.03831838668442,67.91258306435041
epigenomics_994_filterContams_160,25.206119877504545,69.38974988984268
epigenomics_994_filterContams_161,21.441976782380777,70.35642528510476
epigenomics_994_filterContams_162,22.198262613806573,61.85438561224808
epigenomics_994_filterContams_163,19.614892089690702,69.34596342074558
epigenomics_994_filterContams_164,19.707048448775957,66.92988401364312
