request,latency,mem
epigenomics_3962_entry_0,1.0,1.0
epigenomics_3962_fastqSplit_0,77.85446530590221,104.22600290031288
epigenomics_3962_fastqSplit_1,67.07592480385982,83.53665122070042
epigenomics_3962_filterContams_0,19.357584220972967,77.17830010890363
epigenomics_3962_filterContams_1,18.428801654154647,67.46370489513002
epigenomics_3962_filterContams_2,23.336144883291325,53.38795664273766
epigenomics_3962_filterContams_3,26.868169349007097,81.57215144125551
epigenomics_3962_filterContams_4,18.837084730279233,51.95040440253112
epigenomics_3962_filterContams_5,27.341935081479747,70.6593960686925
epigenomics_3962_filterContams_6,16.666146176940845,66.66878483690223
epigenomics_3962_filterContams_7,17.83314950529922,61.927244095310975
epigenomics_3962_filterContams_8,18.4309939269976,59.29641494026862
epigenomics_3962_filterContams_9,20.008552714206346,60.28754362077001
epigenomics_3962_filterContams_10,15.679158268414856,70.13691185054778
epigenomics_3962_filterContams_11,17.1569516914076,60.502838437394324
epigenomics_3962_filterContams_12,15.498596709432135,51.629303968370095
epigenomics_3962_filterContams_13,21.001184488989292,92.20213488966503
epigenomics_3962_filterContams_14,21.724754496483396,62.82880455460565
epigenomics_3962_filterContams_15,15.389007536559607,73.5817662256795
epigenomics_3962_filterContams_16,9.503677525689964,58.27643863343047
epigenomics_3962_filterContams_17,18.691848056356893,58.34073009410905
epigenomics_3962_filterContams_18,19.875139673207087,61.183027987491805
epigenomics_3962_filterContams_19,25.12956090343699,63.79500010498971
epigenomics_3962_filterContams_20,21.613813693604826,58.12014802615357
epigenomics_3962_filterContams_21,21.366989878661332,74.63413460262117
epigenomics_3962_filterContams_22,21.567241491068113,66.15724857929982
epigenomics_3962_filterContams_23,20.418661385775387,65.28196646654743
epigenomics_3962_filterContams_24,24.702529203833613,73.70574611378218
epigenomics_3962_filterContams_25,20.993214925408267,74.37937861006634
epigenomics_3962_filterContams_26,20.52964375340907,65.31591781450058
epigenomics_3962_filterContams_27,18.99097513573219,75.39332757472057
epigenomics_3962_filterContams_28,25.71887829330089,51.58670827280639
epigenomics_3962_filterContams_29,23.607106792292253,76.87235337176818
epigenomics_3962_filterContams_30,20.58347552867578,68.06912007349855
epigenomics_3962_filterContams_31,18.817062048753993,55.41586303705134
epigenomics_3962_filterContams_32,18.860160698585563,66.61854911501516
epigenomics_3962_filterContams_33,22.629504589489283,78.0664214169605
epigenomics_3962_filterContams_34,23.472455232703602,79.61658387907971
epigenomics_3962_filterContams_35,21.90941926498858,62.84589253220416
epigenomics_3962_filterContams_36,20.474768436476424,63.915613801711736
epigenomics_3962_filterContams_37,25.286678211606947,74.15040231586731
epigenomics_3962_filterContams_38,23.265201701835196,56.494825026191094
epigenomics_3962_filterContams_39,18.541881373026598,66.35641321790752
epigenomics_3962_filterContams_40,18.40843091163333,60.812443088744836
