request,latency,mem
epigenomics_1229_entry_0,1.0,1.0
epigenomics_1229_fastqSplit_0,66.88520015647043,96.58305759496749
epigenomics_1229_fastqSplit_1,62.465498894019035,101.27877571627027
epigenomics_1229_filterContams_0,18.39576511071331,66.03470076665269
epigenomics_1229_filterContams_1,20.002192340991865,64.21215097858064
epigenomics_1229_filterContams_2,20.501199885636566,71.76869353475351
epigenomics_1229_filterContams_3,24.727716503675055,76.29099015299082
epigenomics_1229_filterContams_4,22.175732195311927,64.62362313128726
epigenomics_1229_filterContams_5,18.36358678904891,65.18037133370116
epigenomics_1229_filterContams_6,24.199924331044805,57.581339131357055
epigenomics_1229_filterContams_7,20.90976773562452,61.94577891328054
epigenomics_1229_filterContams_8,18.815875790344673,81.09050598631751
epigenomics_1229_filterContams_9,18.52516138038601,63.08642623092762
epigenomics_1229_filterContams_10,18.860356476037605,61.879075865246094
epigenomics_1229_filterContams_11,24.008320119266408,71.158787467582
epigenomics_1229_filterContams_12,21.82367256719121,61.9432058470507
epigenomics_1229_filterContams_13,16.586423528387982,74.8485978412347
epigenomics_1229_filterContams_14,21.964383677750114,85.75882738209333
epigenomics_1229_filterContams_15,20.382320475348436,59.3350972616081
epigenomics_1229_filterContams_16,15.647168614412395,62.681554714790146
epigenomics_1229_filterContams_17,21.45023963245604,59.67834065981107
epigenomics_1229_filterContams_18,23.73973588199062,68.98050617290463
epigenomics_1229_filterContams_19,24.44349466228527,64.80928302362705
epigenomics_1229_filterContams_20,15.510109359230809,53.911915963148004
epigenomics_1229_filterContams_21,12.445082333543455,68.91998528816637
epigenomics_1229_filterContams_22,21.95117525047635,64.52195660763859
epigenomics_1229_filterContams_23,19.932023650568382,60.94650364681492
epigenomics_1229_filterContams_24,22.53190893849457,49.66300917711592
epigenomics_1229_filterContams_25,21.262444391308616,57.7146714579972
epigenomics_1229_filterContams_26,18.58795509542792,57.29173177396458
epigenomics_1229_filterContams_27,17.421538456138798,62.235512432868795
epigenomics_1229_filterContams_28,19.103344638055063,64.62829984546055
epigenomics_1229_filterContams_29,23.61690539140135,62.051427435171604
epigenomics_1229_filterContams_30,21.639033852894297,51.538523976655085
epigenomics_1229_filterContams_31,17.887515360533587,65.72739821525674
epigenomics_1229_filterContams_32,15.591125179524456,63.11741694699177
epigenomics_1229_filterContams_33,19.406252123522123,52.17816431262593
epigenomics_1229_filterContams_34,17.959298874985844,66.33132583928385
epigenomics_1229_filterContams_35,20.542533279371472,62.20028092006949
epigenomics_1229_filterContams_36,23.21311977040495,56.28383080142484
epigenomics_1229_filterContams_37,21.02663932556178,73.67311109654145
epigenomics_1229_filterContams_38,21.781809887291995,67.82538907338662
epigenomics_1229_filterContams_39,18.041483281040133,74.36058781858645
epigenomics_1229_filterContams_40,21.371707193808366,51.19635033738768
epigenomics_1229_filterContams_41,24.87617982728033,57.29692220627818
epigenomics_1229_filterContams_42,19.169630152266315,71.76821935711317
epigenomics_1229_filterContams_43,19.273131690317577,63.16203209765076
epigenomics_1229_filterContams_44,20.987826117094407,74.3331524374774
epigenomics_1229_filterContams_45,17.94016926226232,65.26885110592673
epigenomics_1229_filterContams_46,18.551996843678577,78.48267612909206
epigenomics_1229_filterContams_47,20.55844325065044,59.40682056794176
epigenomics_1229_filterContams_48,18.158653176964524,65.5209907499779
epigenomics_1229_filterContams_49,20.7120548092022,52.07761579134133
epigenomics_1229_filterContams_50,23.22790432841873,68.06134392430846
epigenomics_1229_filterContams_51,18.617580938386023,65.99837338797806
epigenomics_1229_filterContams_52,18.567340340375065,53.88682305688669
epigenomics_1229_filterContams_53,16.806810798615373,72.8647255529561
epigenomics_1229_filterContams_54,20.380247612464448,44.09593496360799
epigenomics_1229_filterContams_55,18.951402734198386,71.18520794192546
epigenomics_1229_filterContams_56,20.176964461880168,56.151752279884704
epigenomics_1229_filterContams_57,21.6560068404268,57.822410517041384
epigenomics_1229_filterContams_58,16.66679062399786,63.264254084241465
epigenomics_1229_filterContams_59,20.82528087119394,62.976307390729964
epigenomics_1229_filterContams_60,20.34530002073129,62.636083878897736
epigenomics_1229_filterContams_61,20.35159589378775,63.60392637102024
epigenomics_1229_filterContams_62,17.08351890564876,62.670927399208516
epigenomics_1229_filterContams_63,15.13341647560819,69.34603629421734
epigenomics_1229_filterContams_64,22.214043420425536,61.73348440889538
epigenomics_1229_filterContams_65,21.40702147031035,64.0520739276299
epigenomics_1229_filterContams_66,16.271527502661236,67.70130769349008
epigenomics_1229_filterContams_67,16.73613023384978,57.894006189973204
epigenomics_1229_filterContams_68,20.28432506057493,53.75716976074595
epigenomics_1229_filterContams_69,18.612831870228092,55.3816711212377
epigenomics_1229_filterContams_70,19.77637007116629,66.30293486648583
epigenomics_1229_filterContams_71,23.803588708864268,51.59715396424619
