request,latency,mem
epigenomics_7038_entry_0,1.0,1.0
epigenomics_7038_fastqSplit_0,64.3309764877811,99.00790443587907
epigenomics_7038_fastqSplit_1,47.114982069656534,116.9265364760161
epigenomics_7038_filterContams_0,23.44321547103054,58.51629260736691
epigenomics_7038_filterContams_1,23.938559382157532,61.93538670261755
epigenomics_7038_filterContams_2,21.769217197920543,64.67681341436618
epigenomics_7038_filterContams_3,19.94101748922657,63.82749616755928
epigenomics_7038_filterContams_4,22.11581315911361,73.64003518915868
epigenomics_7038_filterContams_5,19.579793723051942,69.47984493275528
epigenomics_7038_filterContams_6,24.176897201266573,64.87572855115002
epigenomics_7038_filterContams_7,21.31158902044887,59.76276648675171
epigenomics_7038_filterContams_8,18.837260932543142,58.84798094379552
epigenomics_7038_filterContams_9,24.76621670023862,69.84465723048287
epigenomics_7038_filterContams_10,20.14599954793718,67.01263657078678
epigenomics_7038_filterContams_11,14.586945043012168,84.37408145265945
epigenomics_7038_filterContams_12,17.547376214223377,61.382408419194505
epigenomics_7038_filterContams_13,24.540889761465696,82.05675909862603
epigenomics_7038_filterContams_14,18.23934772086137,62.65929082845963
epigenomics_7038_filterContams_15,20.511490608515853,65.05772620065628
epigenomics_7038_filterContams_16,18.797531381524433,64.54477630082792
epigenomics_7038_filterContams_17,17.979545841011316,61.345906390335976
epigenomics_7038_filterContams_18,22.23837444406388,62.712282033973544
epigenomics_7038_filterContams_19,18.85283072074319,74.62048600717367
epigenomics_7038_filterContams_20,16.328501412354612,61.963986095876734
epigenomics_7038_filterContams_21,16.026936934457336,48.67580540771926
epigenomics_7038_filterContams_22,15.06745152556166,75.4142134862406
epigenomics_7038_filterContams_23,20.377465392405515,61.9743109741996
epigenomics_7038_filterContams_24,20.739224813648896,75.83491618775336
epigenomics_7038_filterContams_25,17.231792111893554,60.9573530455701
epigenomics_7038_filterContams_26,21.94989534107571,63.138237921143244
epigenomics_7038_filterContams_27,21.611004051744512,70.31974835251609
epigenomics_7038_filterContams_28,13.988485231115927,60.56655317098435
epigenomics_7038_filterContams_29,18.59410705523377,54.55932531546142
epigenomics_7038_filterContams_30,13.562678871063106,74.36155169713237
epigenomics_7038_filterContams_31,18.695724562147046,53.3087897257247
epigenomics_7038_filterContams_32,19.050978964589337,68.61749421513233
epigenomics_7038_filterContams_33,19.337429505009503,68.65543216712932
epigenomics_7038_filterContams_34,21.078149716276947,81.73087281640768
epigenomics_7038_filterContams_35,20.03037163323174,47.70380534730058
epigenomics_7038_filterContams_36,18.586897968644152,74.21713777823068
epigenomics_7038_filterContams_37,12.616251555453506,53.44323206703704
epigenomics_7038_filterContams_38,21.29225044548762,53.50299405666855
epigenomics_7038_filterContams_39,13.992805708508104,55.48577923966845
epigenomics_7038_filterContams_40,18.024838911523034,70.25780386090256
epigenomics_7038_filterContams_41,17.601681121407516,62.39975756637606
epigenomics_7038_filterContams_42,20.143940034782325,58.21209774305575
