request,latency,mem
epigenomics_9307_entry_0,1.0,1.0
epigenomics_9307_fastqSplit_0,60.17488174045979,104.80260530576183
epigenomics_9307_fastqSplit_1,87.61779442659187,109.20423813621201
epigenomics_9307_filterContams_0,17.772405370460362,60.401492690245874
epigenomics_9307_filterContams_1,16.358735383197242,58.667524795204926
epigenomics_9307_filterContams_2,17.217790438737513,73.64828033127901
epigenomics_9307_filterContams_3,22.64231951322865,56.49644662114937
epigenomics_9307_filterContams_4,19.42976396337129,58.90440661130322
epigenomics_9307_filterContams_5,17.468070263341605,77.82764828874957
epigenomics_9307_filterContams_6,22.033464746933607,66.39639316282673
epigenomics_9307_filterContams_7,18.669087442817585,58.593463974896814
epigenomics_9307_filterContams_8,19.788336951905528,73.3729789329778
epigenomics_9307_filterContams_9,22.706612838412067,60.083982820232634
epigenomics_9307_filterContams_10,21.1920859115583,72.12185556064514
epigenomics_9307_filterContams_11,21.926174571748014,61.99712119152626
epigenomics_9307_filterContams_12,23.604635611500992,62.9960434084949
epigenomics_9307_filterContams_13,19.122793331935245,67.69622540256807
epigenomics_9307_filterContams_14,21.330364563161417,76.17524002920302
epigenomics_9307_filterContams_15,18.05047567072198,51.60012849894016
epigenomics_9307_filterContams_16,18.58852434559325,73.85887464866374
epigenomics_9307_filterContams_17,19.510558597033626,56.85124651832012
epigenomics_9307_filterContams_18,17.64823092574569,60.2148418262035
epigenomics_9307_filterContams_19,17.883774630558147,68.4153551907725
epigenomics_9307_filterContams_20,17.837183167883733,73.48515214256183
epigenomics_9307_filterContams_21,27.610624718523827,64.88365582125812
epigenomics_9307_filterContams_22,16.628843529347392,69.68817782076611
epigenomics_9307_filterContams_23,16.799877131555107,63.01084060575983
epigenomics_9307_filterContams_24,14.583620714543917,76.15341709230462
epigenomics_9307_filterContams_25,18.069344076160707,67.53106970214995
epigenomics_9307_filterContams_26,18.35866957414094,44.56626001566566
epigenomics_9307_filterContams_27,20.720687860802737,65.97550302216663
epigenomics_9307_filterContams_28,20.673378404183936,62.00595216246431
epigenomics_9307_filterContams_29,19.50178605715662,61.59654899918619
epigenomics_9307_filterContams_30,22.142415629659457,72.45186089502594
epigenomics_9307_filterContams_31,18.79556817879664,50.48127743033824
epigenomics_9307_filterContams_32,21.510095758299393,69.7896357353536
epigenomics_9307_filterContams_33,11.478373010012408,69.49105537219232
epigenomics_9307_filterContams_34,20.23311057287918,68.64705449149207
epigenomics_9307_filterContams_35,17.470647600587775,75.13899560549575
epigenomics_9307_filterContams_36,20.509610733043097,59.79184435734414
epigenomics_9307_filterContams_37,19.13020470636029,78.37555308980036
epigenomics_9307_filterContams_38,22.603450441699792,45.630940227230276
epigenomics_9307_filterContams_39,19.50611832999135,61.329732676933766
epigenomics_9307_filterContams_40,18.95200502706544,57.96207281240542
epigenomics_9307_filterContams_41,23.36258152437532,63.779864720004866
epigenomics_9307_filterContams_42,19.989324637670542,64.85079257963785
epigenomics_9307_filterContams_43,19.273544807322434,65.4283115905523
epigenomics_9307_filterContams_44,23.01444365365168,63.20446602680012
epigenomics_9307_filterContams_45,21.47446226882987,63.47970893019533
epigenomics_9307_filterContams_46,16.377023068313065,62.954303765606724
epigenomics_9307_filterContams_47,17.310650333381897,60.1980652288752
epigenomics_9307_filterContams_48,21.110978034432186,61.13565455282452
epigenomics_9307_filterContams_49,28.0137998986673,60.48910473268598
epigenomics_9307_filterContams_50,16.97985197144009,81.56129985051548
epigenomics_9307_filterContams_51,21.52136312674011,60.77131272241202
epigenomics_9307_filterContams_52,15.681530928346639,60.395360169996245
epigenomics_9307_filterContams_53,19.856619330150114,62.332723766267364
epigenomics_9307_filterContams_54,24.48747765525225,76.32722632522263
epigenomics_9307_filterContams_55,24.543624537201183,66.35523830156274
epigenomics_9307_filterContams_56,16.937521568755287,67.50373225550061
epigenomics_9307_filterContams_57,20.970793788447185,53.827151023349046
epigenomics_9307_filterContams_58,19.42808274046889,65.39881200043331
epigenomics_9307_filterContams_59,20.757591667042497,53.818522838276394
epigenomics_9307_filterContams_60,19.142045969677476,77.66705139147757
epigenomics_9307_filterContams_61,17.519991539120312,70.55623129391961
epigenomics_9307_filterContams_62,22.74433638323201,69.15524122766449
epigenomics_9307_filterContams_63,20.664351974696576,75.73496735395577
epigenomics_9307_filterContams_64,26.304787443265937,68.83514053468801
epigenomics_9307_filterContams_65,13.584142585837442,56.08686618977083
epigenomics_9307_filterContams_66,22.2112558056073,46.214506790513624
epigenomics_9307_filterContams_67,15.452988495138008,80.92209786337918
epigenomics_9307_filterContams_68,17.86032383577908,67.24748539572903
epigenomics_9307_filterContams_69,22.75124924551686,47.71005057307728
epigenomics_9307_filterContams_70,14.735280631033696,58.98831866651402
epigenomics_9307_filterContams_71,20.277934136393533,54.23804264564948
epigenomics_9307_filterContams_72,22.986894363022763,71.02826221927005
epigenomics_9307_filterContams_73,19.242006078039978,71.9930258455441
epigenomics_9307_filterContams_74,18.15117767205713,52.69855780239656
epigenomics_9307_filterContams_75,20.127839292331803,52.573523805103505
epigenomics_9307_filterContams_76,11.750936812617011,61.28590639065894
epigenomics_9307_filterContams_77,20.340786425415672,55.4416515661195
epigenomics_9307_filterContams_78,25.67505005536348,70.62286450375409
epigenomics_9307_filterContams_79,23.205942040482253,59.34865892896717
epigenomics_9307_filterContams_80,23.56422417595929,69.51569959272805
epigenomics_9307_filterContams_81,15.218812275641731,63.9455562742788
epigenomics_9307_filterContams_82,13.781665572971491,66.64460752609894
epigenomics_9307_filterContams_83,16.36586418969926,78.36701454314945
epigenomics_9307_filterContams_84,18.162532318163034,55.9538513208734
epigenomics_9307_filterContams_85,18.452212440787097,65.17678960750139
epigenomics_9307_filterContams_86,20.475090947242464,51.776309079488826
epigenomics_9307_filterContams_87,26.798372746466235,59.397246709278555
epigenomics_9307_filterContams_88,17.28740221728778,67.19751403258056
epigenomics_9307_filterContams_89,22.95922561013322,65.73616028583288
epigenomics_9307_filterContams_90,15.072195856005091,70.50598675609763
epigenomics_9307_filterContams_91,21.06423247347686,58.891245174929765
epigenomics_9307_filterContams_92,22.658379170841354,71.2243428196949
epigenomics_9307_filterContams_93,16.482740146412517,61.191734257802366
epigenomics_9307_filterContams_94,18.667374731802806,75.4389870690095
