request,latency,mem
epigenomics_3284_entry_0,1.0,1.0
epigenomics_3284_fastqSplit_0,60.78387269814262,116.50337002039535
epigenomics_3284_fastqSplit_1,57.10105688424853,115.3345407859454
epigenomics_3284_filterContams_0,22.042329903196155,57.35752547453417
epigenomics_3284_filterContams_1,23.857083001687265,78.09625720543498
epigenomics_3284_filterContams_2,26.910446781893935,66.30508747435064
epigenomics_3284_filterContams_3,18.12672409286588,68.56303140892571
epigenomics_3284_filterContams_4,22.290948273336134,78.34835880986276
epigenomics_3284_filterContams_5,16.520744697233244,61.08763406967355
epigenomics_3284_filterContams_6,14.686141405503765,55.181825013008435
epigenomics_3284_filterContams_7,18.833444301905164,77.09146183748786
epigenomics_3284_filterContams_8,19.936646932240894,61.85065260519828
epigenomics_3284_filterContams_9,15.126304683171124,71.15575329247831
epigenomics_3284_filterContams_10,17.4645785032004,51.79521045177046
epigenomics_3284_filterContams_11,18.27470042743997,69.3160903962303
epigenomics_3284_filterContams_12,26.210231416561182,56.18946582134581
epigenomics_3284_filterContams_13,20.809180761171678,68.49908374241795
epigenomics_3284_filterContams_14,24.014864054856066,61.599097553469356
epigenomics_3284_filterContams_15,16.2267684453214,72.36937922494566
epigenomics_3284_filterContams_16,17.89902807774545,67.11190168514577
epigenomics_3284_filterContams_17,20.624479283015617,64.29374883442716
epigenomics_3284_filterContams_18,19.07716436887592,67.75795839053272
epigenomics_3284_filterContams_19,19.169101508960964,58.98289597217725
epigenomics_3284_filterContams_20,21.695812829325703,61.597228482701524
epigenomics_3284_filterContams_21,19.03855209422484,69.52011589887344
epigenomics_3284_filterContams_22,21.669379020713947,58.884428083767304
epigenomics_3284_filterContams_23,23.237686074511956,65.83732719194717
epigenomics_3284_filterContams_24,24.2641666600101,70.86334649494033
epigenomics_3284_filterContams_25,18.334655914173815,62.05599289520577
epigenomics_3284_filterContams_26,23.011310265748154,65.09627096154055
epigenomics_3284_filterContams_27,22.399943505578385,57.177177521492546
epigenomics_3284_filterContams_28,21.764374281389635,72.96622970185217
epigenomics_3284_filterContams_29,20.691331067816954,65.01725845114169
epigenomics_3284_filterContams_30,20.269991315077263,60.25976172905282
epigenomics_3284_filterContams_31,21.699437282081277,66.51669516097193
epigenomics_3284_filterContams_32,19.18091454032923,58.21181894759024
epigenomics_3284_filterContams_33,20.403821141182284,66.6592499104461
epigenomics_3284_filterContams_34,14.773306013249224,83.31877541431707
epigenomics_3284_filterContams_35,17.769999162042136,59.68829531101131
epigenomics_3284_filterContams_36,18.463888209727198,62.26755748437954
epigenomics_3284_filterContams_37,22.794739224599127,52.78974436213294
epigenomics_3284_filterContams_38,16.004759820942162,77.30592654985978
epigenomics_3284_filterContams_39,16.053019222776037,57.94625410508952
epigenomics_3284_filterContams_40,16.9207116013525,56.321233959258834
epigenomics_3284_filterContams_41,21.738753534334847,73.9575006057636
epigenomics_3284_filterContams_42,16.89683349598119,64.23445970347338
epigenomics_3284_filterContams_43,15.458350067651107,66.03453210990054
epigenomics_3284_filterContams_44,20.111950160011826,62.20412582939557
epigenomics_3284_filterContams_45,22.844805781035706,57.82466654348737
epigenomics_3284_filterContams_46,22.04814556979879,72.77523638418076
epigenomics_3284_filterContams_47,14.694030814251398,71.9803051724044
epigenomics_3284_filterContams_48,19.214942148989046,61.69373759251704
epigenomics_3284_filterContams_49,22.451240840237976,65.5750060395808
epigenomics_3284_filterContams_50,25.77115317457793,66.79637916869738
epigenomics_3284_filterContams_51,18.35720539259815,53.79697884741586
epigenomics_3284_filterContams_52,16.8323926335961,61.37341934762771
epigenomics_3284_filterContams_53,19.573546643545026,57.47341375888317
epigenomics_3284_filterContams_54,17.592217982811654,58.75497760186348
epigenomics_3284_filterContams_55,20.37466412111658,60.716888773432835
