request,latency,mem
epigenomics_1083_entry_0,1.0,1.0
epigenomics_1083_fastqSplit_0,76.21585500384319,108.30274215213312
epigenomics_1083_fastqSplit_1,57.717980294332826,102.93932302885686
epigenomics_1083_filterContams_0,19.980598336853348,71.27699242011255
epigenomics_1083_filterContams_1,22.31646123473559,58.3707222017611
epigenomics_1083_filterContams_2,27.006679682843668,63.799563236672014
epigenomics_1083_filterContams_3,23.521073616850074,73.57423347080112
epigenomics_1083_filterContams_4,18.720227624629405,76.78912732325014
epigenomics_1083_filterContams_5,21.64184334845025,51.26582132902671
epigenomics_1083_filterContams_6,22.87130125652906,77.13487057236708
epigenomics_1083_filterContams_7,21.931926539143504,68.88046246437509
epigenomics_1083_filterContams_8,23.00533205868331,67.3984303374033
epigenomics_1083_filterContams_9,16.09800136390869,63.21057620846637
epigenomics_1083_filterContams_10,22.418729626953947,57.67396333019987
epigenomics_1083_filterContams_11,17.816762545882433,70.14940488040278
epigenomics_1083_filterContams_12,18.96827655416354,71.27802186284455
epigenomics_1083_filterContams_13,18.82395957601437,69.43330104959901
epigenomics_1083_filterContams_14,12.652003263199697,56.97379332075289
epigenomics_1083_filterContams_15,22.56047130438299,72.72682839874945
epigenomics_1083_filterContams_16,16.581793581021973,66.89644944063079
epigenomics_1083_filterContams_17,23.17497543200654,65.28772234946784
epigenomics_1083_filterContams_18,17.427807296817747,62.45300969168217
epigenomics_1083_filterContams_19,21.338752890488987,69.19936592155405
epigenomics_1083_filterContams_20,16.17407959554485,51.91180986630698
epigenomics_1083_filterContams_21,13.606543496002349,46.92565601710612
epigenomics_1083_filterContams_22,17.20192662670723,58.09884256531927
epigenomics_1083_filterContams_23,19.946675540169366,72.35499766617247
epigenomics_1083_filterContams_24,23.47723766319008,70.16254478487467
epigenomics_1083_filterContams_25,20.173463873579138,60.7066223506908
epigenomics_1083_filterContams_26,18.782764596907477,38.96019898670015
epigenomics_1083_filterContams_27,17.708222659189904,69.76338021226508
epigenomics_1083_filterContams_28,15.218968470538615,78.93297979192738
epigenomics_1083_filterContams_29,20.040462754880757,61.13573515779205
epigenomics_1083_filterContams_30,22.920380866272684,79.12448168951289
epigenomics_1083_filterContams_31,22.602236968539422,58.975038118049945
epigenomics_1083_filterContams_32,17.05926181067411,67.93947794193225
epigenomics_1083_filterContams_33,16.83384046852306,62.420208363670646
epigenomics_1083_filterContams_34,18.475039043287808,55.92949676328895
epigenomics_1083_filterContams_35,19.947624764389627,56.606416760108196
epigenomics_1083_filterContams_36,19.749337978311456,57.47569027512259
epigenomics_1083_filterContams_37,23.930964650180563,74.1643830600349
epigenomics_1083_filterContams_38,17.04747921402321,63.03508281742636
epigenomics_1083_filterContams_39,20.17735908808407,64.34526409123532
epigenomics_1083_filterContams_40,16.505378343851064,62.900733363305555
epigenomics_1083_filterContams_41,19.22236808602838,65.5528654324773
epigenomics_1083_filterContams_42,19.88977629997454,79.35008610579364
epigenomics_1083_filterContams_43,17.048429349517512,66.78780410563637
epigenomics_1083_filterContams_44,18.323665369861317,54.99658236064211
epigenomics_1083_filterContams_45,13.391454390476607,70.47019881679789
epigenomics_1083_filterContams_46,15.8095570558411,61.12235490223058
epigenomics_1083_filterContams_47,21.22979820167766,62.729875986196525
epigenomics_1083_filterContams_48,17.379671858588218,62.104649761762424
epigenomics_1083_filterContams_49,17.92548231486904,78.76772926486662
epigenomics_1083_filterContams_50,19.22473616458273,61.519731777743594
epigenomics_1083_filterContams_51,19.39784615293233,61.88146886902402
epigenomics_1083_filterContams_52,18.743585487529238,60.054797314536145
epigenomics_1083_filterContams_53,21.48000136280775,68.44453183614745
epigenomics_1083_filterContams_54,19.74944681554079,69.74982388530597
epigenomics_1083_filterContams_55,18.988263325772323,53.01843051389518
epigenomics_1083_filterContams_56,22.423563778530188,66.64800017116667
epigenomics_1083_filterContams_57,20.280783110455197,64.63249541286545
epigenomics_1083_filterContams_58,19.555944603174844,76.12515498892215
epigenomics_1083_filterContams_59,18.305208846806405,63.796476667145356
epigenomics_1083_filterContams_60,19.81048195838166,62.1151820230811
epigenomics_1083_filterContams_61,21.94815299701018,64.55548372088121
epigenomics_1083_filterContams_62,23.421147500701156,55.05994134238186
epigenomics_1083_filterContams_63,16.152464002132188,67.47197174163382
epigenomics_1083_filterContams_64,16.5456635143453,51.12970133241721
epigenomics_1083_filterContams_65,19.3159446848043,66.77512476152341
epigenomics_1083_filterContams_66,16.58928125147688,57.53952448717119
epigenomics_1083_filterContams_67,20.360588698738955,68.17639889049389
epigenomics_1083_filterContams_68,17.352460058233397,64.55132224556908
epigenomics_1083_filterContams_69,18.98302215152511,62.63582156732052
epigenomics_1083_filterContams_70,15.54236957296376,87.47084211802027
epigenomics_1083_filterContams_71,22.370455970212486,50.905865770278865
epigenomics_1083_filterContams_72,21.214039400209032,61.05999757760577
epigenomics_1083_filterContams_73,21.41960671525633,63.77791346125471
epigenomics_1083_filterContams_74,16.930186534761578,61.535790796134364
epigenomics_1083_filterContams_75,22.164656077203738,65.89487582262774
epigenomics_1083_filterContams_76,20.238333431984575,61.68830780394648
epigenomics_1083_filterContams_77,20.450455163923763,82.20457476990246
epigenomics_1083_filterContams_78,26.30894393672066,62.664475366606155
epigenomics_1083_filterContams_79,21.630611802609597,65.08239021354892
epigenomics_1083_filterContams_80,28.33344610594121,69.86055703500406
epigenomics_1083_filterContams_81,23.86070313576054,65.0931963693557
epigenomics_1083_filterContams_82,23.585442811395623,68.44027787914584
epigenomics_1083_filterContams_83,19.5129094912507,77.31310512530321
epigenomics_1083_filterContams_84,15.35747231489375,72.92278011794018
epigenomics_1083_filterContams_85,17.310107955405634,55.50092838384601
epigenomics_1083_filterContams_86,22.707121669786172,61.982734655875326
epigenomics_1083_filterContams_87,17.912314463534003,71.2541792392608
epigenomics_1083_filterContams_88,21.844463689291523,81.27859971502201
epigenomics_1083_filterContams_89,19.746205562140037,63.44292445110025
epigenomics_1083_filterContams_90,20.373692758345914,53.658369646505136
epigenomics_1083_filterContams_91,19.78891145676167,71.75828366693632
epigenomics_1083_filterContams_92,22.647492766505707,64.379073466741
epigenomics_1083_filterContams_93,16.017430593680906,63.024640024075794
epigenomics_1083_filterContams_94,19.88945840268008,64.19918717640131
epigenomics_1083_filterContams_95,16.72266991788978,56.607950631901616
epigenomics_1083_filterContams_96,23.083392488812933,55.96884657131666
epigenomics_1083_filterContams_97,26.275198472735436,62.182557617920416
epigenomics_1083_filterContams_98,14.134710372685344,75.58483286090494
epigenomics_1083_filterContams_99,25.208818868088155,69.85134817797817
epigenomics_1083_filterContams_100,19.735181293081194,74.8356331747708
epigenomics_1083_filterContams_101,16.146446380815345,62.92239375108456
epigenomics_1083_filterContams_102,22.494868922377947,62.23863343602368
epigenomics_1083_filterContams_103,17.476511024992117,65.51826607184265
epigenomics_1083_filterContams_104,22.511501414236545,72.15209723352795
epigenomics_1083_filterContams_105,20.81320148669532,61.723181775711105
epigenomics_1083_filterContams_106,14.240315276065385,72.65779711868507
epigenomics_1083_filterContams_107,21.714323362322347,71.16516968303876
epigenomics_1083_filterContams_108,21.503598584906392,60.02520973721917
epigenomics_1083_filterContams_109,21.464281061177466,62.77103229425683
epigenomics_1083_filterContams_110,20.83809303244585,65.2405159681528
epigenomics_1083_filterContams_111,21.922992090402925,65.50439960406666
epigenomics_1083_filterContams_112,16.017857270505544,83.55264243563595
epigenomics_1083_filterContams_113,21.675577966297723,65.98322365514024
epigenomics_1083_filterContams_114,22.876247555551867,69.02645214397025
epigenomics_1083_filterContams_115,24.980801610876277,74.65778672181395
epigenomics_1083_filterContams_116,15.747127428238107,62.570130963736126
