request,latency,mem
epigenomics_8078_entry_0,1.0,1.0
epigenomics_8078_fastqSplit_0,52.73948038928137,89.39927144973039
epigenomics_8078_fastqSplit_1,56.50448481190787,107.70891886197961
epigenomics_8078_filterContams_0,18.602748776020807,71.07925217289753
epigenomics_8078_filterContams_1,22.86926750787235,78.73135537741085
epigenomics_8078_filterContams_2,20.20993240879303,49.203162157902455
epigenomics_8078_filterContams_3,22.067953179592884,54.750514097075374
epigenomics_8078_filterContams_4,20.883018292832677,49.30412239528893
epigenomics_8078_filterContams_5,19.59847981835949,61.525609903409745
epigenomics_8078_filterContams_6,23.02196358056372,61.37550532954329
epigenomics_8078_filterContams_7,17.65577489428305,73.24993130480729
epigenomics_8078_filterContams_8,19.024514124785018,75.11171538246018
epigenomics_8078_filterContams_9,14.18808754673698,67.33623986169921
epigenomics_8078_filterContams_10,20.809248981408402,66.15294839202002
epigenomics_8078_filterContams_11,19.60572144276252,72.4589131664016
epigenomics_8078_filterContams_12,21.01630068892724,64.40165827128827
epigenomics_8078_filterContams_13,13.285088589834107,72.82402018630651
epigenomics_8078_filterContams_14,19.422914060514522,73.36501416105399
epigenomics_8078_filterContams_15,21.913941140360098,55.63254530915141
epigenomics_8078_filterContams_16,21.882484447159968,68.0830393322428
epigenomics_8078_filterContams_17,19.94815033996757,82.71863993286449
epigenomics_8078_filterContams_18,23.113967611853905,58.23053142091714
epigenomics_8078_filterContams_19,21.527346995016615,67.47552995259295
epigenomics_8078_filterContams_20,19.223852219351407,64.56601709280538
epigenomics_8078_filterContams_21,15.757939828067991,68.54429735427108
epigenomics_8078_filterContams_22,20.800257882184354,59.70414571164822
epigenomics_8078_filterContams_23,16.455792309283773,77.88804925747245
epigenomics_8078_filterContams_24,22.792044777879653,63.33984337620674
epigenomics_8078_filterContams_25,20.85699027029465,65.36970040587043
epigenomics_8078_filterContams_26,20.328404960370808,70.42933668639603
epigenomics_8078_filterContams_27,15.84314862690043,67.61265167015748
epigenomics_8078_filterContams_28,16.282610639631816,64.98021324502932
epigenomics_8078_filterContams_29,17.620730106240888,61.475611138494415
epigenomics_8078_filterContams_30,21.35417358372907,70.01757733576608
epigenomics_8078_filterContams_31,22.576945555827862,76.89251220647924
epigenomics_8078_filterContams_32,22.47754234628681,73.59767752413359
epigenomics_8078_filterContams_33,22.629140010707218,70.68739425339486
epigenomics_8078_filterContams_34,22.09370336339878,56.02779284888677
epigenomics_8078_filterContams_35,18.52535942434203,66.22495431070082
epigenomics_8078_filterContams_36,20.337814769371832,54.57292130362285
epigenomics_8078_filterContams_37,16.959119044691548,80.36204672359445
epigenomics_8078_filterContams_38,22.334217951344833,60.9011242333259
epigenomics_8078_filterContams_39,16.44240275556347,58.774477514170606
epigenomics_8078_filterContams_40,21.062494689157255,66.68046382076388
epigenomics_8078_filterContams_41,14.57127292926235,65.02646495593773
epigenomics_8078_filterContams_42,26.68639422443148,72.52563092134424
epigenomics_8078_filterContams_43,21.489666041315992,56.8475116702177
epigenomics_8078_filterContams_44,16.1634012675931,66.50492845527543
epigenomics_8078_filterContams_45,15.283082368330522,63.945131952078306
epigenomics_8078_filterContams_46,21.70111693903904,57.911849675708986
epigenomics_8078_filterContams_47,20.9581124372399,72.83478120273631
epigenomics_8078_filterContams_48,20.348063579025474,62.76170579778628
epigenomics_8078_filterContams_49,18.900514854524705,61.79689123930335
epigenomics_8078_filterContams_50,21.988748137709788,70.33424509988869
epigenomics_8078_filterContams_51,18.77469569473077,64.85397169438797
epigenomics_8078_filterContams_52,18.318994042780467,69.29434289341486
epigenomics_8078_filterContams_53,22.98853088039318,63.29105537519332
epigenomics_8078_filterContams_54,19.57235974713314,73.60375811570907
epigenomics_8078_filterContams_55,17.84965021369093,75.43462638767346
epigenomics_8078_filterContams_56,23.963520853377517,56.47659657953617
epigenomics_8078_filterContams_57,21.655696655305427,67.10538420121901
epigenomics_8078_filterContams_58,14.692624434779788,56.877968361364424
epigenomics_8078_filterContams_59,21.890282826739803,59.137400596455926
epigenomics_8078_filterContams_60,20.792979424116833,73.00250097233541
epigenomics_8078_filterContams_61,23.36095008125308,76.80857628395674
epigenomics_8078_filterContams_62,18.41066450988155,62.08880212151858
epigenomics_8078_filterContams_63,16.64293825574224,52.440956407569416
epigenomics_8078_filterContams_64,18.227221522689764,70.26537086842075
epigenomics_8078_filterContams_65,20.145799089957215,61.35516888062561
epigenomics_8078_filterContams_66,24.431039216355455,77.30197910027063
epigenomics_8078_filterContams_67,22.43106583952453,76.85620200762114
epigenomics_8078_filterContams_68,18.111873714098806,50.318159472175104
epigenomics_8078_filterContams_69,19.750758613045825,57.22997562597571
epigenomics_8078_filterContams_70,18.96171891575683,59.61861642209977
epigenomics_8078_filterContams_71,23.646397642432763,59.99054403866005
epigenomics_8078_filterContams_72,23.59174356439245,66.30339233950002
epigenomics_8078_filterContams_73,22.14810577574768,58.75427352181766
epigenomics_8078_filterContams_74,21.79086975230626,79.5674856079813
epigenomics_8078_filterContams_75,23.837448450225416,64.15503662062825
epigenomics_8078_filterContams_76,20.886954842268857,56.714481394383
epigenomics_8078_filterContams_77,19.39740783926224,71.79062936158404
epigenomics_8078_filterContams_78,21.31920679036112,60.89017468886571
epigenomics_8078_filterContams_79,25.32231673649715,61.94769492411591
epigenomics_8078_filterContams_80,22.939491369009545,60.21611927549589
epigenomics_8078_filterContams_81,19.994149159587487,60.23274296833667
epigenomics_8078_filterContams_82,14.463119111013377,67.83453987998783
epigenomics_8078_filterContams_83,17.993619859922,48.77500593428084
