request,latency,mem
epigenomics_2793_entry_0,1.0,1.0
epigenomics_2793_fastqSplit_0,78.93704792158346,107.67611277360488
epigenomics_2793_fastqSplit_1,62.2923147763537,104.79058874006931
epigenomics_2793_filterContams_0,17.783296567658486,69.37264614410485
epigenomics_2793_filterContams_1,22.585556090952213,68.61973949228835
epigenomics_2793_filterContams_2,25.51973417176208,66.30110003719994
epigenomics_2793_filterContams_3,17.512246881884547,81.67666115888377
epigenomics_2793_filterContams_4,17.668102256596633,57.474691042902435
epigenomics_2793_filterContams_5,23.317014223472093,57.097746147374636
epigenomics_2793_filterContams_6,20.798017865485928,64.22158346036159
epigenomics_2793_filterContams_7,19.978504566174554,62.4596218439857
epigenomics_2793_filterContams_8,19.007829147458263,72.13029490788642
epigenomics_2793_filterContams_9,15.961284834898821,55.25122378036056
epigenomics_2793_filterContams_10,15.24649745295092,64.92002841524163
epigenomics_2793_filterContams_11,22.455647318595553,76.45933723892186
epigenomics_2793_filterContams_12,22.210181181102897,78.42429584743441
epigenomics_2793_filterContams_13,18.093195979542884,70.33018502531623
epigenomics_2793_filterContams_14,18.426505850466715,58.84809846910971
epigenomics_2793_filterContams_15,23.101761474021806,65.16377835310777
epigenomics_2793_filterContams_16,23.25314265784481,68.24217308277004
epigenomics_2793_filterContams_17,21.094403110765246,73.41668996743454
epigenomics_2793_filterContams_18,21.775033540787078,58.262385012016495
epigenomics_2793_filterContams_19,21.69612903126093,71.67850139135075
epigenomics_2793_filterContams_20,25.95704437273986,65.4243831551906
epigenomics_2793_filterContams_21,20.73557224269913,65.29014239250203
epigenomics_2793_filterContams_22,18.72871380345186,71.37938101401676
epigenomics_2793_filterContams_23,21.627530099636726,66.16373054493218
epigenomics_2793_filterContams_24,16.037377654279894,76.45219017032836
epigenomics_2793_filterContams_25,22.571296057095434,64.54909948733908
epigenomics_2793_filterContams_26,21.057956227557025,82.93765242712365
epigenomics_2793_filterContams_27,18.798064724272695,57.38507019404068
epigenomics_2793_filterContams_28,24.57203696565056,56.130771365315354
epigenomics_2793_filterContams_29,16.81684139040781,61.3214523209894
epigenomics_2793_filterContams_30,18.817581223202932,71.21775016219696
epigenomics_2793_filterContams_31,23.356258296155026,56.55791425169291
epigenomics_2793_filterContams_32,16.647562761020986,62.58116540276475
epigenomics_2793_filterContams_33,18.872130805130308,61.3679165925026
epigenomics_2793_filterContams_34,23.025000475657016,63.62076776603662
epigenomics_2793_filterContams_35,21.88576117698989,75.08048183001537
epigenomics_2793_filterContams_36,16.465019202384596,72.40465184121423
epigenomics_2793_filterContams_37,21.808822276927508,69.8370390105502
epigenomics_2793_filterContams_38,13.927887833009333,57.237395304165844
epigenomics_2793_filterContams_39,20.4221135109527,53.431218351213204
epigenomics_2793_filterContams_40,21.970186797185118,56.55664264023529
epigenomics_2793_filterContams_41,15.033139265392895,56.708805534252235
epigenomics_2793_filterContams_42,19.112055619015013,60.1653392297916
epigenomics_2793_filterContams_43,18.662366837479478,62.65078375243964
epigenomics_2793_filterContams_44,24.303912200857834,59.03253251001892
epigenomics_2793_filterContams_45,15.79520819957016,77.9713019394019
epigenomics_2793_filterContams_46,19.204871819692563,58.352503940567956
epigenomics_2793_filterContams_47,16.99183485647144,76.22361141290169
epigenomics_2793_filterContams_48,22.936180894281293,64.37696293430788
epigenomics_2793_filterContams_49,21.265003841362756,63.251109569713606
epigenomics_2793_filterContams_50,18.627102712507984,73.97244308353173
epigenomics_2793_filterContams_51,21.59680038859389,77.45032939679247
epigenomics_2793_filterContams_52,22.958644269043404,51.097914307174584
epigenomics_2793_filterContams_53,19.415072734515096,57.63439676330593
epigenomics_2793_filterContams_54,20.644182473641536,64.5136813172835
epigenomics_2793_filterContams_55,20.587469540929906,81.86768319599231
epigenomics_2793_filterContams_56,17.499865480165457,70.39181020076971
epigenomics_2793_filterContams_57,20.219412862483342,59.98831089653523
epigenomics_2793_filterContams_58,18.239005627679095,59.49212520819081
epigenomics_2793_filterContams_59,20.57443586101328,72.34967288975284
epigenomics_2793_filterContams_60,21.129706919691028,65.53544380511147
epigenomics_2793_filterContams_61,17.90706549850573,59.0903102759742
epigenomics_2793_filterContams_62,20.037418251187038,61.25871513148021
epigenomics_2793_filterContams_63,13.94843925698208,58.185003625963674
epigenomics_2793_filterContams_64,17.60085814222637,63.65139391997445
epigenomics_2793_filterContams_65,22.06357825341917,69.58305778957609
epigenomics_2793_filterContams_66,21.51259694047412,67.28054449561395
epigenomics_2793_filterContams_67,18.30860581679307,52.149936053262245
epigenomics_2793_filterContams_68,27.596761727510096,67.98222550816048
epigenomics_2793_filterContams_69,22.573504643597577,65.01956010304616
epigenomics_2793_filterContams_70,22.021492756562324,66.44300940046286
epigenomics_2793_filterContams_71,15.956351176217218,62.04986612586663
epigenomics_2793_filterContams_72,21.03447403157413,70.22489236772736
epigenomics_2793_filterContams_73,23.5072699536041,66.59707707978849
epigenomics_2793_filterContams_74,18.901549243473635,66.46271996583235
epigenomics_2793_filterContams_75,19.12279453615045,66.7367297579718
epigenomics_2793_filterContams_76,20.128078468854138,49.42023591138848
epigenomics_2793_filterContams_77,19.95977739991223,65.98112336541567
epigenomics_2793_filterContams_78,16.74087073889215,65.90070607018205
epigenomics_2793_filterContams_79,20.666781552061067,60.170061739851725
epigenomics_2793_filterContams_80,21.450084487709862,61.42439188480645
epigenomics_2793_filterContams_81,17.95750698007236,71.68936242842139
epigenomics_2793_filterContams_82,21.35160485927988,70.82422305608506
epigenomics_2793_filterContams_83,25.131562810076435,52.744633602348294
epigenomics_2793_filterContams_84,17.432074164386417,58.580025009215525
epigenomics_2793_filterContams_85,19.83257659478952,61.49632433141729
epigenomics_2793_filterContams_86,24.20229599912785,52.36955705924777
epigenomics_2793_filterContams_87,17.408805619785195,63.217036777644566
epigenomics_2793_filterContams_88,17.340557791278194,65.89469091298706
epigenomics_2793_filterContams_89,22.305682541989317,57.17251239661718
epigenomics_2793_filterContams_90,22.931715956980426,59.600204042350306
epigenomics_2793_filterContams_91,19.485093660014424,77.90756358854586
epigenomics_2793_filterContams_92,18.216973188475368,53.68782125689199
epigenomics_2793_filterContams_93,21.78721665559925,65.51825528840426
epigenomics_2793_filterContams_94,19.48514915111431,58.08044581597419
epigenomics_2793_filterContams_95,19.090485241243325,64.46462779856081
epigenomics_2793_filterContams_96,16.23182856407483,78.72450563488366
epigenomics_2793_filterContams_97,23.946877508791033,59.35521981815573
epigenomics_2793_filterContams_98,19.140293725279218,60.75941095755518
epigenomics_2793_filterContams_99,24.39230118720052,68.24648858163161
epigenomics_2793_filterContams_100,16.225320005429364,63.83857227324412
epigenomics_2793_filterContams_101,15.841596104967689,69.40615447446865
epigenomics_2793_filterContams_102,20.282895909381885,60.037246913684
epigenomics_2793_filterContams_103,20.605768118993282,61.82945994106149
epigenomics_2793_filterContams_104,22.937662161396194,67.45048265680414
epigenomics_2793_filterContams_105,18.37857301756781,70.98865577246195
epigenomics_2793_filterContams_106,21.098175600032988,53.31248773626469
epigenomics_2793_filterContams_107,19.76523100399527,71.46036122365071
epigenomics_2793_filterContams_108,23.338347507078502,68.34366852200026
epigenomics_2793_filterContams_109,20.29536260569533,56.56281463288735
epigenomics_2793_filterContams_110,20.031584683867102,77.6252175681071
epigenomics_2793_filterContams_111,22.016955851006507,68.69184059776222
epigenomics_2793_filterContams_112,18.849073363440965,71.75257060290556
epigenomics_2793_filterContams_113,16.261159197956786,56.03961534982072
epigenomics_2793_filterContams_114,21.219026339549682,53.85108598063455
epigenomics_2793_filterContams_115,19.663977627365444,69.09565074308583
epigenomics_2793_filterContams_116,21.7484841649419,69.52490913360643
epigenomics_2793_filterContams_117,20.99220369347765,70.58190849575863
epigenomics_2793_filterContams_118,15.169355399072924,74.9293287580317
epigenomics_2793_filterContams_119,18.65240353997944,62.611013805756485
epigenomics_2793_filterContams_120,16.65765040465312,71.02202339998779
epigenomics_2793_filterContams_121,15.712463462309065,66.80268440150455
epigenomics_2793_filterContams_122,23.878907434878844,60.12213924105508
epigenomics_2793_filterContams_123,12.231874785288397,60.51141687407846
epigenomics_2793_filterContams_124,21.858735846280126,48.42402860041242
epigenomics_2793_filterContams_125,21.9728845207744,52.55612732346632
epigenomics_2793_filterContams_126,19.29825871277175,59.32813868887136
epigenomics_2793_filterContams_127,19.14711048246109,76.37171130027656
epigenomics_2793_filterContams_128,22.36102461632434,65.52447016718924
epigenomics_2793_filterContams_129,20.999742610603995,57.66940322951569
epigenomics_2793_filterContams_130,17.264252868227324,66.13863525945219
epigenomics_2793_filterContams_131,21.895053335091042,49.67820877765848
epigenomics_2793_filterContams_132,21.90247943328256,72.8426738715239
epigenomics_2793_filterContams_133,18.24290418045501,58.85139949146472
epigenomics_2793_filterContams_134,21.181409359962565,58.09793653438996
epigenomics_2793_filterContams_135,16.850188561201783,64.72461553651422
epigenomics_2793_filterContams_136,17.593140935544625,72.3470537361794
epigenomics_2793_filterContams_137,15.642525827852378,69.24339222584433
epigenomics_2793_filterContams_138,15.65435280121113,66.77965264382058
epigenomics_2793_filterContams_139,20.193115495622752,62.54662969953882
epigenomics_2793_filterContams_140,25.973437210490705,60.72477722760374
epigenomics_2793_filterContams_141,11.618238901540007,66.79338757461068
epigenomics_2793_filterContams_142,20.33272942489458,74.10910859127685
epigenomics_2793_filterContams_143,20.809547180754155,60.74818282497409
epigenomics_2793_filterContams_144,20.704465293813094,63.842963395709724
epigenomics_2793_filterContams_145,20.45405988098341,59.4639336140481
epigenomics_2793_filterContams_146,19.963313143406854,50.22347150769681
epigenomics_2793_filterContams_147,24.91010977283476,74.1596256133296
epigenomics_2793_filterContams_148,26.232173207421,70.41025722627016
epigenomics_2793_filterContams_149,19.23641207692911,52.71484862575879
epigenomics_2793_filterContams_150,20.30673045105399,61.15601627494905
epigenomics_2793_filterContams_151,21.127839583258876,53.15386356807539
epigenomics_2793_filterContams_152,23.53672236158552,60.709717828886276
epigenomics_2793_filterContams_153,21.742461169905212,52.03775523676352
epigenomics_2793_filterContams_154,21.272339530378073,80.97466377565237
epigenomics_2793_filterContams_155,22.55329758080785,60.78058867189388
epigenomics_2793_filterContams_156,26.88095837348961,70.28258267875927
epigenomics_2793_filterContams_157,20.94814805013929,45.552167417746524
epigenomics_2793_filterContams_158,17.389924445274282,63.62223118652079
epigenomics_2793_filterContams_159,15.140946151017591,60.06802948733083
epigenomics_2793_filterContams_160,20.157278696510776,57.67553537232513
