request,latency,mem
epigenomics_5818_entry_0,1.0,1.0
epigenomics_5818_fastqSplit_0,64.70634053454629,98.14533123048629
epigenomics_5818_fastqSplit_1,61.48455704768361,90.543290256886
epigenomics_5818_filterContams_0,25.385790299329898,69.23467068089293
epigenomics_5818_filterContams_1,12.510018516381155,73.51878671201368
epigenomics_5818_filterContams_2,16.48556428118376,58.364778455777085
epigenomics_5818_filterContams_3,20.91521047627314,78.02632537756286
epigenomics_5818_filterContams_4,18.30157825042864,70.64335010084585
epigenomics_5818_filterContams_5,25.857183537880303,69.62238308519107
epigenomics_5818_filterContams_6,20.20057102606597,52.03164357219793
epigenomics_5818_filterContams_7,22.87099714356642,59.345950458929394
epigenomics_5818_filterContams_8,19.348071114060563,58.404264949139474
epigenomics_5818_filterContams_9,21.417858872946923,62.69617264036766
epigenomics_5818_filterContams_10,22.022669994306685,67.72673868811806
epigenomics_5818_filterContams_11,22.478846016829863,65.03235065071787
epigenomics_5818_filterContams_12,19.568035201638462,61.71668367876073
epigenomics_5818_filterContams_13,19.7027115869642,52.99331813101459
epigenomics_5818_filterContams_14,22.42335754678711,55.66730548715533
epigenomics_5818_filterContams_15,20.769013566567455,60.51218673854007
epigenomics_5818_filterContams_16,20.045277165486045,61.66965656306004
epigenomics_5818_filterContams_17,23.935047435534724,53.75850905578039
epigenomics_5818_filterContams_18,18.963801995868522,72.93441078482144
epigenomics_5818_filterContams_19,19.425221546458456,62.33886131882191
epigenomics_5818_filterContams_20,25.129433117639707,55.29783657941569
epigenomics_5818_filterContams_21,19.055742792388212,53.785016556835316
epigenomics_5818_filterContams_22,21.07947925542855,60.73076311765549
epigenomics_5818_filterContams_23,17.356494479813566,63.391652363049126
epigenomics_5818_filterContams_24,20.860026426952974,53.16557050334001
epigenomics_5818_filterContams_25,21.826095812438044,54.37185406440445
epigenomics_5818_filterContams_26,17.87931181337561,53.21084367790164
epigenomics_5818_filterContams_27,16.574752546768305,72.06697233811177
epigenomics_5818_filterContams_28,20.033253449858563,66.56382042179709
epigenomics_5818_filterContams_29,15.725904229025438,60.09108218073712
epigenomics_5818_filterContams_30,20.55636802515114,66.89396706931792
epigenomics_5818_filterContams_31,19.31695006041903,61.28782176782981
epigenomics_5818_filterContams_32,20.400769519471304,71.32203472054067
epigenomics_5818_filterContams_33,15.765400240491413,62.65716184185497
epigenomics_5818_filterContams_34,16.881100181037798,64.47789067373702
epigenomics_5818_filterContams_35,22.877484475786463,62.250635652634045
epigenomics_5818_filterContams_36,19.505599617810045,66.68386492848904
epigenomics_5818_filterContams_37,19.7688002839653,75.53544071403205
epigenomics_5818_filterContams_38,14.93834421900204,66.78242995035264
epigenomics_5818_filterContams_39,23.150458791261926,56.639879686703736
epigenomics_5818_filterContams_40,18.001032177663298,70.64059895000545
