request,latency,mem
epigenomics_5105_entry_0,1.0,1.0
epigenomics_5105_fastqSplit_0,60.43650379792497,109.18851156789614
epigenomics_5105_fastqSplit_1,39.652656823307176,89.70407642282404
epigenomics_5105_filterContams_0,20.69000791117793,59.52148409632566
epigenomics_5105_filterContams_1,19.396690800123803,63.062561856296924
epigenomics_5105_filterContams_2,26.369730980239524,67.4147663730424
epigenomics_5105_filterContams_3,19.29175456221857,60.98608108240896
epigenomics_5105_filterContams_4,16.47693998351855,62.29313551817594
epigenomics_5105_filterContams_5,20.598595213520127,63.69205863658772
epigenomics_5105_filterContams_6,24.21823657121519,72.77344515807124
epigenomics_5105_filterContams_7,21.61588638644377,62.31272410640721
epigenomics_5105_filterContams_8,14.442746894174803,58.997375120568066
epigenomics_5105_filterContams_9,20.61816630695827,66.14453332586814
epigenomics_5105_filterContams_10,23.673981506506713,64.58590473393978
epigenomics_5105_filterContams_11,20.34612755138775,62.212945361084294
epigenomics_5105_filterContams_12,19.30176223280339,64.45711662940563
epigenomics_5105_filterContams_13,24.73160512642277,69.61304383300238
epigenomics_5105_filterContams_14,18.733885442345667,83.64117070225765
epigenomics_5105_filterContams_15,22.57849058158252,49.96161070585826
epigenomics_5105_filterContams_16,17.115770697986747,64.00442771779315
epigenomics_5105_filterContams_17,23.88266799841203,62.80627812437671
epigenomics_5105_filterContams_18,20.090770093587103,66.38460277449988
epigenomics_5105_filterContams_19,19.639562623435136,71.84113529015174
epigenomics_5105_filterContams_20,19.535573475006448,66.07645332783873
epigenomics_5105_filterContams_21,17.886964583948828,75.29572032969958
epigenomics_5105_filterContams_22,14.819719578536194,66.28074174384447
epigenomics_5105_filterContams_23,18.701824886919173,68.47367640990309
epigenomics_5105_filterContams_24,18.451637564704658,61.23830401031366
epigenomics_5105_filterContams_25,18.914432306807775,64.62724761935756
epigenomics_5105_filterContams_26,19.57535828986914,59.125107381017415
epigenomics_5105_filterContams_27,27.971437875066208,76.58042693460715
epigenomics_5105_filterContams_28,21.92992746539459,74.89312961046056
epigenomics_5105_filterContams_29,21.540230133613296,65.57327699621501
epigenomics_5105_filterContams_30,22.954940342867005,56.86639064923325
epigenomics_5105_filterContams_31,20.08921833882911,79.54886510122107
epigenomics_5105_filterContams_32,23.63942856821294,64.6501310952141
epigenomics_5105_filterContams_33,20.96488072518376,73.06388493644607
epigenomics_5105_filterContams_34,18.86631344061724,73.8063028356709
epigenomics_5105_filterContams_35,15.972282510018422,48.34236497729353
epigenomics_5105_filterContams_36,22.526425022967658,52.52190345566895
epigenomics_5105_filterContams_37,22.00816590302766,66.00504247679959
epigenomics_5105_filterContams_38,25.240252177039412,61.76551177306601
epigenomics_5105_filterContams_39,23.64486156517515,67.68157495918668
epigenomics_5105_filterContams_40,16.50538751822212,71.00334737803101
epigenomics_5105_filterContams_41,19.599199811920396,76.9647394930465
epigenomics_5105_filterContams_42,14.900441905245959,60.62784557476236
epigenomics_5105_filterContams_43,18.07888760931849,59.044257962544606
epigenomics_5105_filterContams_44,17.285617810087032,64.25992959494141
epigenomics_5105_filterContams_45,17.54139012672452,69.87399900560712
epigenomics_5105_filterContams_46,23.337400831199737,72.35235355197197
epigenomics_5105_filterContams_47,23.67623419816307,57.94238010214403
epigenomics_5105_filterContams_48,24.848915505937914,59.21299850721147
epigenomics_5105_filterContams_49,26.26829869361925,68.37409591937808
epigenomics_5105_filterContams_50,21.28970692285165,54.44549662928548
epigenomics_5105_filterContams_51,18.6864199453998,78.86008579360697
epigenomics_5105_filterContams_52,20.006415067255254,72.75732602812693
epigenomics_5105_filterContams_53,18.587884607199832,56.77170576258176
epigenomics_5105_filterContams_54,17.688711728066277,56.48596361982989
epigenomics_5105_filterContams_55,16.74551803818976,63.69185908784639
epigenomics_5105_filterContams_56,20.732157966469757,61.731508093930834
epigenomics_5105_filterContams_57,25.582791479869403,51.76367204598865
epigenomics_5105_filterContams_58,28.266058617610796,56.2078165670288
epigenomics_5105_filterContams_59,17.400126310835542,50.98194138433724
epigenomics_5105_filterContams_60,15.277459751897824,50.204755446517396
epigenomics_5105_filterContams_61,20.872759730046646,60.719567224987024
epigenomics_5105_filterContams_62,20.511308019313105,76.98054962466534
epigenomics_5105_filterContams_63,16.651367822344433,67.87969025484647
epigenomics_5105_filterContams_64,19.458515891411498,62.82314418266253
epigenomics_5105_filterContams_65,20.268364043500092,71.26380092925241
epigenomics_5105_filterContams_66,24.345615937566194,72.09327054743297
epigenomics_5105_filterContams_67,20.74215032460926,67.1155865789228
epigenomics_5105_filterContams_68,21.03050053908474,57.068584819907024
epigenomics_5105_filterContams_69,21.390474006824125,63.51297297852183
epigenomics_5105_filterContams_70,20.441882557712784,69.05411794979548
epigenomics_5105_filterContams_71,22.49831027361549,72.14397447219068
epigenomics_5105_filterContams_72,20.124279590267545,79.22289722550354
epigenomics_5105_filterContams_73,23.334277712839533,79.39980549734437
epigenomics_5105_filterContams_74,21.953130620838607,64.75661955325052
epigenomics_5105_filterContams_75,17.763216767421923,65.41675267265542
epigenomics_5105_filterContams_76,17.23063502946636,77.07800295193087
epigenomics_5105_filterContams_77,16.379856906558565,66.64660690359581
epigenomics_5105_filterContams_78,17.587502078811525,70.33029518951072
epigenomics_5105_filterContams_79,20.59842999607579,64.89756879930952
epigenomics_5105_filterContams_80,22.293069473318823,59.752399445654625
epigenomics_5105_filterContams_81,17.213146372897345,67.7780208506125
epigenomics_5105_filterContams_82,21.12718957766662,75.32421653129686
epigenomics_5105_filterContams_83,14.97605365038742,76.25960445493334
epigenomics_5105_filterContams_84,15.021959925073826,62.6828188645263
epigenomics_5105_filterContams_85,23.272783303846985,70.33718188278743
epigenomics_5105_filterContams_86,18.12903264683701,70.87225191983678
epigenomics_5105_filterContams_87,19.390829219901505,57.17008984374049
epigenomics_5105_filterContams_88,25.647934517291173,71.59767582426237
epigenomics_5105_filterContams_89,19.213605887102073,58.80880248986128
epigenomics_5105_filterContams_90,18.128437899059836,56.696309888472506
epigenomics_5105_filterContams_91,19.600237756971158,70.17183973682127
epigenomics_5105_filterContams_92,19.219087191279275,65.19718882736875
epigenomics_5105_filterContams_93,20.382504159583704,68.93963908796272
epigenomics_5105_filterContams_94,16.171612949439634,65.08102140254066
