request,latency,mem
epigenomics_6779_entry_0,1.0,1.0
epigenomics_6779_fastqSplit_0,43.60164053348208,100.13810086906116
epigenomics_6779_fastqSplit_1,60.3672990695477,100.45291812230784
epigenomics_6779_filterContams_0,19.405336815932642,76.8793613524705
epigenomics_6779_filterContams_1,17.56163053877033,57.489570382961425
epigenomics_6779_filterContams_2,17.81921883643347,63.953325315241585
epigenomics_6779_filterContams_3,17.73071157563582,68.08182009131866
epigenomics_6779_filterContams_4,25.00911975430718,76.29495736734474
epigenomics_6779_filterContams_5,23.64034283865933,48.369620609041995
epigenomics_6779_filterContams_6,18.023254760558768,60.692540570764294
epigenomics_6779_filterContams_7,20.451815584550477,57.5951616939808
epigenomics_6779_filterContams_8,22.224716943627172,67.65924060695765
epigenomics_6779_filterContams_9,22.09675424682564,63.1579122213717
epigenomics_6779_filterContams_10,23.453941685024304,57.380653781180555
epigenomics_6779_filterContams_11,22.515920674365073,59.71120768242992
epigenomics_6779_filterContams_12,19.1403413032443,74.94884015005141
epigenomics_6779_filterContams_13,21.31113521481577,67.70706334105776
epigenomics_6779_filterContams_14,20.94082495120679,51.511286106654566
epigenomics_6779_filterContams_15,17.78269749555488,52.61912968978078
epigenomics_6779_filterContams_16,22.86025117708387,63.329675050511845
epigenomics_6779_filterContams_17,19.188876518234835,62.96045765755507
epigenomics_6779_filterContams_18,19.357982772275765,73.53225627470209
epigenomics_6779_filterContams_19,21.887725535036715,64.50394922122977
epigenomics_6779_filterContams_20,21.46980184028314,68.82919142992822
epigenomics_6779_filterContams_21,18.11202368030144,60.37647481887207
epigenomics_6779_filterContams_22,16.372345084440926,56.83893518043047
epigenomics_6779_filterContams_23,22.260441009522275,50.36392919747986
epigenomics_6779_filterContams_24,16.777684498863522,51.5799661281634
epigenomics_6779_filterContams_25,21.08007820692781,63.32299098478554
epigenomics_6779_filterContams_26,19.343107143166204,58.43064964755845
epigenomics_6779_filterContams_27,21.180467179529217,63.546512267662564
epigenomics_6779_filterContams_28,18.27952925865167,53.468672793069494
epigenomics_6779_filterContams_29,21.329941425549336,54.42184148644482
epigenomics_6779_filterContams_30,21.037346068849775,74.0250584792363
epigenomics_6779_filterContams_31,19.50266130620133,66.67623904399078
epigenomics_6779_filterContams_32,22.9671095580093,57.429504346688944
epigenomics_6779_filterContams_33,18.812284608822313,68.15136419041828
epigenomics_6779_filterContams_34,17.204995161546368,60.79976577700976
epigenomics_6779_filterContams_35,19.82990010019579,70.56539131758493
epigenomics_6779_filterContams_36,24.12056604646274,70.45628650530699
epigenomics_6779_filterContams_37,15.445970542068016,66.80359725690437
epigenomics_6779_filterContams_38,22.74697545628762,52.02082980155303
epigenomics_6779_filterContams_39,22.579951629689223,65.89492248108604
epigenomics_6779_filterContams_40,18.08300605784263,73.01579899163929
epigenomics_6779_filterContams_41,20.755418938744445,61.05142030461585
epigenomics_6779_filterContams_42,17.425350457604083,67.94813134059154
epigenomics_6779_filterContams_43,19.129018024982116,72.31196931502183
epigenomics_6779_filterContams_44,17.946192554291077,62.904528077936476
epigenomics_6779_filterContams_45,15.222283387092363,53.09720327985169
epigenomics_6779_filterContams_46,16.901995676120443,60.624231512700064
epigenomics_6779_filterContams_47,20.178212803813103,63.66837750165895
epigenomics_6779_filterContams_48,14.046971963553073,65.76923530053728
epigenomics_6779_filterContams_49,10.966459909309137,73.92684202560075
epigenomics_6779_filterContams_50,23.132704216474504,74.15326400805833
epigenomics_6779_filterContams_51,25.873379572568496,60.06057938749213
epigenomics_6779_filterContams_52,23.381337326117468,64.26607337272947
epigenomics_6779_filterContams_53,19.273482494629093,64.50311482717662
epigenomics_6779_filterContams_54,21.047938579200075,64.83869320122328
epigenomics_6779_filterContams_55,18.33270432211284,83.46215974694977
epigenomics_6779_filterContams_56,15.543761072784159,71.07606281647364
epigenomics_6779_filterContams_57,16.520514133599285,63.132040526984724
epigenomics_6779_filterContams_58,22.93646705274486,70.08859502462485
epigenomics_6779_filterContams_59,20.0542178826245,61.39331647004429
epigenomics_6779_filterContams_60,25.233840805502705,40.95563126345881
epigenomics_6779_filterContams_61,18.328641236596468,62.80238576863197
epigenomics_6779_filterContams_62,19.757125482861664,53.04919389153693
epigenomics_6779_filterContams_63,17.68074076697861,65.89500750048482
epigenomics_6779_filterContams_64,18.109485860003694,58.88353786633236
epigenomics_6779_filterContams_65,18.01053978476406,69.76759891394862
epigenomics_6779_filterContams_66,18.331837852678632,71.24190153856478
epigenomics_6779_filterContams_67,24.269858179161908,54.551839037061725
epigenomics_6779_filterContams_68,22.751603718386928,59.14911127314236
epigenomics_6779_filterContams_69,24.21125378911265,75.75175202684487
epigenomics_6779_filterContams_70,20.930069668378877,72.47063342907697
epigenomics_6779_filterContams_71,20.299951819931934,47.51000135772533
epigenomics_6779_filterContams_72,14.930555483418416,54.502253105854095
epigenomics_6779_filterContams_73,20.484818499979948,61.59684979482298
epigenomics_6779_filterContams_74,22.640463387183736,63.52378622635468
epigenomics_6779_filterContams_75,19.352276524197823,63.88603254374447
epigenomics_6779_filterContams_76,18.59833014399294,70.55108236116578
epigenomics_6779_filterContams_77,25.107212155774366,71.85350330355669
epigenomics_6779_filterContams_78,19.32718510068878,59.26132191545346
epigenomics_6779_filterContams_79,20.139832360242465,60.26039910365097
epigenomics_6779_filterContams_80,26.069262988059386,53.351765426056275
