request,latency,mem
epigenomics_4927_entry_0,1.0,1.0
epigenomics_4927_fastqSplit_0,57.52540285328654,105.82230386070907
epigenomics_4927_fastqSplit_1,63.63175264496287,95.6319504637824
epigenomics_4927_filterContams_0,22.317236268056316,46.765496126337894
epigenomics_4927_filterContams_1,21.11772633697565,64.84862705817412
epigenomics_4927_filterContams_2,18.36676453346216,68.33959055280482
epigenomics_4927_filterContams_3,20.35668045994945,69.20860295789511
epigenomics_4927_filterContams_4,22.72656306111427,61.76607306258552
epigenomics_4927_filterContams_5,18.26206413936375,66.64129561299526
epigenomics_4927_filterContams_6,23.97592572430124,54.07666786492791
epigenomics_4927_filterContams_7,18.616457569603128,47.36953606260921
epigenomics_4927_filterContams_8,16.71656068570464,66.40177751040888
epigenomics_4927_filterContams_9,15.719757884046622,67.86159794624349
epigenomics_4927_filterContams_10,22.728460142562408,70.13895456096165
epigenomics_4927_filterContams_11,23.761997029506944,65.57507539756935
epigenomics_4927_filterContams_12,19.61180209027106,58.946131816354324
epigenomics_4927_filterContams_13,19.105126252227073,56.035398804706766
epigenomics_4927_filterContams_14,23.928497749508754,56.43090137018647
epigenomics_4927_filterContams_15,21.618159761873937,69.66576037224335
epigenomics_4927_filterContams_16,17.186848038408208,59.07819453130621
epigenomics_4927_filterContams_17,18.89146629319053,65.90897542353336
epigenomics_4927_filterContams_18,23.04512105118366,56.610072806221936
epigenomics_4927_filterContams_19,21.28049429283009,65.84844783072998
epigenomics_4927_filterContams_20,23.294359328382765,46.81912863380067
epigenomics_4927_filterContams_21,17.90552435148365,44.88010399666538
epigenomics_4927_filterContams_22,19.799054797281524,75.93690786062442
epigenomics_4927_filterContams_23,20.588559786960637,57.64122383292785
epigenomics_4927_filterContams_24,22.52702759746208,76.95518709270446
epigenomics_4927_filterContams_25,18.653607070499888,62.36513551020092
epigenomics_4927_filterContams_26,23.152201176574817,60.815319144650985
epigenomics_4927_filterContams_27,24.94577104611104,62.21660154248096
epigenomics_4927_filterContams_28,17.149868653401146,71.77358209888631
epigenomics_4927_filterContams_29,16.091505826639455,68.29963660534796
epigenomics_4927_filterContams_30,17.919367306684553,65.27149235641512
epigenomics_4927_filterContams_31,15.635202815625192,70.78531438104733
epigenomics_4927_filterContams_32,22.74891233601142,72.55644512536594
epigenomics_4927_filterContams_33,14.945986275350695,76.06651353109375
epigenomics_4927_filterContams_34,19.908550911344115,68.8046488055255
epigenomics_4927_filterContams_35,21.572900510275165,54.32815424224505
epigenomics_4927_filterContams_36,14.466450794891852,57.512094699448866
epigenomics_4927_filterContams_37,18.727222483818746,70.80240331218884
epigenomics_4927_filterContams_38,22.39321040312893,72.69708015361631
epigenomics_4927_filterContams_39,16.80670516707699,73.08664929125096
epigenomics_4927_filterContams_40,16.728029728485122,73.17776656425308
epigenomics_4927_filterContams_41,17.204265205091254,57.15580832933801
epigenomics_4927_filterContams_42,21.239863031659535,48.86236360247395
epigenomics_4927_filterContams_43,20.73522560817065,47.52397404281347
epigenomics_4927_filterContams_44,16.98777284253171,48.6546639429378
epigenomics_4927_filterContams_45,20.494591834012112,84.71215567813002
epigenomics_4927_filterContams_46,16.656550729316635,65.1915911360283
epigenomics_4927_filterContams_47,20.592426425479257,58.72891697602737
epigenomics_4927_filterContams_48,19.82780516088856,65.21720160142225
epigenomics_4927_filterContams_49,20.33467527138845,60.31867868851566
epigenomics_4927_filterContams_50,20.912723149609185,50.084299519558435
epigenomics_4927_filterContams_51,19.853619678357923,85.13117525795096
epigenomics_4927_filterContams_52,19.802151727731623,65.0678229870834
epigenomics_4927_filterContams_53,21.226754328771776,67.52331207870859
epigenomics_4927_filterContams_54,23.169136050768323,70.12876603628334
epigenomics_4927_filterContams_55,21.496276580239734,59.5405995624872
epigenomics_4927_filterContams_56,20.191580509972333,62.254150391057706
epigenomics_4927_filterContams_57,19.257559664321796,65.78957402748334
epigenomics_4927_filterContams_58,21.791535369584786,69.48058916742583
epigenomics_4927_filterContams_59,25.531198038044725,73.12946123775187
epigenomics_4927_filterContams_60,19.189972922865724,66.12429851109658
epigenomics_4927_filterContams_61,14.661109968333912,60.340332633824126
epigenomics_4927_filterContams_62,20.833247774287152,71.5458201481318
epigenomics_4927_filterContams_63,16.375865038020475,66.29779780718623
epigenomics_4927_filterContams_64,21.21616350458571,50.55229905587002
epigenomics_4927_filterContams_65,17.318655762913853,54.21961653911089
epigenomics_4927_filterContams_66,25.638776311154146,68.92244495709905
epigenomics_4927_filterContams_67,17.444809940012426,81.00202135542244
epigenomics_4927_filterContams_68,21.973826010283787,64.40028401382355
epigenomics_4927_filterContams_69,23.28114393523074,57.58504919296791
epigenomics_4927_filterContams_70,20.486565220166224,61.61838649628028
epigenomics_4927_filterContams_71,23.519650844643532,61.296212631559705
epigenomics_4927_filterContams_72,21.41814873631895,57.897944908807865
epigenomics_4927_filterContams_73,17.814025869662682,66.1632401189952
epigenomics_4927_filterContams_74,18.504947649060224,66.11421376058958
epigenomics_4927_filterContams_75,14.331668009671358,67.47676470226554
epigenomics_4927_filterContams_76,23.096591964557916,66.95173942976514
epigenomics_4927_filterContams_77,17.831564028013954,70.99804499414353
epigenomics_4927_filterContams_78,21.74971792561392,82.50967869801293
epigenomics_4927_filterContams_79,20.29049510585394,50.08192644443354
epigenomics_4927_filterContams_80,20.946359120427445,65.85469049958594
epigenomics_4927_filterContams_81,19.51337224042951,60.284755325881434
epigenomics_4927_filterContams_82,20.930772178632406,68.27430679907852
epigenomics_4927_filterContams_83,19.843072032072133,62.40731820717978
epigenomics_4927_filterContams_84,19.711079495947768,57.90949448180743
epigenomics_4927_filterContams_85,20.58113799202191,60.39626096365665
epigenomics_4927_filterContams_86,15.451593997124826,65.51764815196827
epigenomics_4927_filterContams_87,19.211426577455654,57.53173398159363
