request,latency,mem
epigenomics_4567_entry_0,1.0,1.0
epigenomics_4567_fastqSplit_0,64.8979620324851,94.95246539532869
epigenomics_4567_fastqSplit_1,49.945143799956675,108.68821429081805
epigenomics_4567_filterContams_0,24.13774849140988,69.72277362936417
epigenomics_4567_filterContams_1,13.933989995368144,54.882003785265034
epigenomics_4567_filterContams_2,24.15058449014908,50.44711106548165
epigenomics_4567_filterContams_3,22.336140589202948,80.94463968013886
epigenomics_4567_filterContams_4,22.035913709083346,65.02669440689203
epigenomics_4567_filterContams_5,18.112675964139694,58.29082482243039
epigenomics_4567_filterContams_6,17.112574793194465,66.59264290988705
epigenomics_4567_filterContams_7,14.09945332570205,70.74761966647165
epigenomics_4567_filterContams_8,19.80878580917861,48.778430365218696
epigenomics_4567_filterContams_9,20.945572475182757,64.73472700477019
epigenomics_4567_filterContams_10,20.09148265958622,62.431678843909395
epigenomics_4567_filterContams_11,17.971717804100052,72.91248829020209
epigenomics_4567_filterContams_12,19.694560598888536,75.00592863855665
epigenomics_4567_filterContams_13,20.34698977688913,59.03091559622293
epigenomics_4567_filterContams_14,17.774602636271446,66.90159322021539
epigenomics_4567_filterContams_15,20.50924131947553,58.50640664166891
epigenomics_4567_filterContams_16,21.627005259923994,66.22147657246339
epigenomics_4567_filterContams_17,19.92876975011659,57.33736199091376
epigenomics_4567_filterContams_18,23.871560109455686,66.92312008824695
epigenomics_4567_filterContams_19,14.310703679808736,64.56010294725634
epigenomics_4567_filterContams_20,13.700790995181286,73.35265557623296
epigenomics_4567_filterContams_21,20.258529206683228,68.03273109499314
epigenomics_4567_filterContams_22,19.211064929121253,59.86357572790647
epigenomics_4567_filterContams_23,21.804229116393422,55.56816438189039
epigenomics_4567_filterContams_24,21.655954120981992,58.526103019864586
epigenomics_4567_filterContams_25,17.7955481917491,77.12742597465912
epigenomics_4567_filterContams_26,16.55066261034296,73.91781902216829
epigenomics_4567_filterContams_27,23.563277576454563,66.65710779246443
epigenomics_4567_filterContams_28,23.6506829094123,58.50726578854392
epigenomics_4567_filterContams_29,16.93981677592157,63.03474637850367
epigenomics_4567_filterContams_30,21.510434452975453,78.16859319478566
epigenomics_4567_filterContams_31,21.607515201979812,65.7085191999366
epigenomics_4567_filterContams_32,19.5739383034594,73.64803754917995
epigenomics_4567_filterContams_33,24.471385514733278,61.80653663548629
epigenomics_4567_filterContams_34,19.708286816024035,74.19919619012369
epigenomics_4567_filterContams_35,18.035124756177044,62.63865263565993
epigenomics_4567_filterContams_36,16.736174731297965,53.475433419061346
epigenomics_4567_filterContams_37,24.105828283214002,65.0856078186982
epigenomics_4567_filterContams_38,18.86027867698725,59.17914606589851
epigenomics_4567_filterContams_39,21.776006114311667,77.46741459459483
epigenomics_4567_filterContams_40,24.282844294892335,68.99126451220292
