request,latency,mem
epigenomics_8955_entry_0,1.0,1.0
epigenomics_8955_fastqSplit_0,72.73672034277305,98.795545630033
epigenomics_8955_fastqSplit_1,72.98413446082263,95.75057433608012
epigenomics_8955_filterContams_0,18.898771315961447,81.73912817005828
epigenomics_8955_filterContams_1,17.618874104509814,64.8361512390141
epigenomics_8955_filterContams_2,20.008703097836797,58.296355106595456
epigenomics_8955_filterContams_3,18.569272500267452,57.28711422921724
epigenomics_8955_filterContams_4,14.327707286749753,70.05793810586681
epigenomics_8955_filterContams_5,18.711808965981405,71.61431265512114
epigenomics_8955_filterContams_6,18.05350966589797,48.325207477153654
epigenomics_8955_filterContams_7,22.13523505447413,70.8174762585055
epigenomics_8955_filterContams_8,19.388659650513684,58.20482795155378
epigenomics_8955_filterContams_9,20.892670587642,53.371035662464465
epigenomics_8955_filterContams_10,18.184055540146336,62.534073896655165
epigenomics_8955_filterContams_11,16.13108532310993,68.34193461871165
epigenomics_8955_filterContams_12,18.367680873728993,67.26369014864318
epigenomics_8955_filterContams_13,22.12251211698421,83.00162630869312
epigenomics_8955_filterContams_14,17.191943630895928,50.82835893951781
epigenomics_8955_filterContams_15,16.99597915432658,63.195443578526955
epigenomics_8955_filterContams_16,12.830821369439313,72.37134485362137
epigenomics_8955_filterContams_17,20.992841924257974,62.707252539127616
epigenomics_8955_filterContams_18,16.90819241045776,65.24484714866853
epigenomics_8955_filterContams_19,20.160162849496842,70.58433536743304
epigenomics_8955_filterContams_20,22.20123608417516,60.472731193629215
epigenomics_8955_filterContams_21,25.614279816055433,81.87607945779428
epigenomics_8955_filterContams_22,24.950074863719454,70.79913579946032
epigenomics_8955_filterContams_23,15.078453228849643,63.77462983599828
epigenomics_8955_filterContams_24,22.327534465570036,66.29674753625275
epigenomics_8955_filterContams_25,21.009033501091842,89.02654321925799
epigenomics_8955_filterContams_26,18.201605896406257,50.92292778876172
epigenomics_8955_filterContams_27,17.460480855521574,63.05306972259143
epigenomics_8955_filterContams_28,17.691903037291386,61.91449655043474
epigenomics_8955_filterContams_29,24.70750402643348,64.44616601556892
epigenomics_8955_filterContams_30,18.41990394302809,58.48781217956601
epigenomics_8955_filterContams_31,21.277915018115657,50.86838505004706
epigenomics_8955_filterContams_32,19.757112593128973,67.64455200115322
epigenomics_8955_filterContams_33,18.89273461159094,73.46587245884204
epigenomics_8955_filterContams_34,18.237176588098084,77.70548373194082
epigenomics_8955_filterContams_35,23.485052179372136,61.61890204504541
epigenomics_8955_filterContams_36,18.143463935168242,59.73575372182844
epigenomics_8955_filterContams_37,20.924510231760895,67.78638780478273
epigenomics_8955_filterContams_38,19.587251481143333,70.18646250407313
epigenomics_8955_filterContams_39,20.080510089860876,67.88894440088326
epigenomics_8955_filterContams_40,20.779019777707425,45.314066868648254
epigenomics_8955_filterContams_41,25.146022170710268,83.82551544892078
epigenomics_8955_filterContams_42,19.71217599273972,62.27502893499852
epigenomics_8955_filterContams_43,17.35757423453984,56.26323631494461
epigenomics_8955_filterContams_44,15.058136759222199,66.74103912108895
epigenomics_8955_filterContams_45,22.855531516027547,76.07229188081229
epigenomics_8955_filterContams_46,22.769087702928413,57.66806626625585
epigenomics_8955_filterContams_47,21.528570799810527,53.60404422819725
epigenomics_8955_filterContams_48,24.685438093918805,83.70780483073472
epigenomics_8955_filterContams_49,15.523818937119332,74.21694446493434
epigenomics_8955_filterContams_50,23.59827011160416,58.06815992357697
epigenomics_8955_filterContams_51,22.362760772148288,65.42941943047414
epigenomics_8955_filterContams_52,17.407046503840423,70.4114113516216
epigenomics_8955_filterContams_53,17.38069415448087,63.45431989674122
epigenomics_8955_filterContams_54,17.36246982650498,42.971941520168855
epigenomics_8955_filterContams_55,21.17081669201859,54.410336504411106
epigenomics_8955_filterContams_56,21.50519609820696,89.60831277997116
epigenomics_8955_filterContams_57,20.366182362940208,71.20750595368379
epigenomics_8955_filterContams_58,17.72864833168812,70.33322935282892
epigenomics_8955_filterContams_59,21.992633166151975,67.54422300272599
epigenomics_8955_filterContams_60,24.60467837881457,66.60754569103099
epigenomics_8955_filterContams_61,17.534876984030156,66.52996634587363
epigenomics_8955_filterContams_62,19.193464208225535,77.54151139939579
epigenomics_8955_filterContams_63,18.024541099915012,57.46934018606697
epigenomics_8955_filterContams_64,19.147507480301982,72.33876161977867
