request,latency,mem
epigenomics_9162_filterContams_102,23.913223032927753,65.29092098180038
epigenomics_9162_filterContams_103,15.138319723561171,64.62131322279919
epigenomics_9162_filterContams_104,20.300406032806233,67.58133748841864
epigenomics_9162_filterContams_105,16.25813788263807,64.54044193128362
epigenomics_9162_filterContams_106,12.524205368214092,69.15035719979817
epigenomics_9162_filterContams_107,21.080873087093472,56.75131477264648
epigenomics_9162_filterContams_108,17.046500874359317,65.23138741766516
epigenomics_9162_filterContams_109,21.584689089480886,63.46463683473584
epigenomics_9162_filterContams_110,18.27844765892198,66.47078250639102
epigenomics_9162_filterContams_111,22.899831942961836,58.86015696141943
epigenomics_9162_filterContams_112,20.14870965703586,57.62917855366409
epigenomics_9162_filterContams_113,20.91960924850724,64.81021388266353
epigenomics_9162_filterContams_114,16.51051903003355,49.836524815103076
epigenomics_9162_filterContams_115,18.099666680983475,72.82662270030795
epigenomics_9162_filterContams_116,26.656341271541713,90.12596085058811
epigenomics_9162_filterContams_117,22.79415647321581,62.93494994713875
epigenomics_9162_filterContams_118,23.77929523825157,68.29328195818815
epigenomics_9162_filterContams_119,18.15736136402602,68.07781161797637
epigenomics_9162_filterContams_120,17.680171985847636,69.68755161116296
epigenomics_9162_filterContams_121,18.24640991414023,65.42783985394851
epigenomics_9162_filterContams_122,15.604166643897697,51.109877970050874
epigenomics_9162_filterContams_123,27.37852680323079,71.2612875988059
epigenomics_9162_filterContams_124,18.796060952919188,57.81753955527413
epigenomics_9162_filterContams_125,23.711253332344977,69.4480738156715
epigenomics_9162_filterContams_126,19.46337429205506,67.8252567287611
epigenomics_9162_filterContams_127,19.69774974488078,79.13183307534929
epigenomics_9162_filterContams_128,21.922221519770588,73.11389064273446
epigenomics_9162_filterContams_129,26.648379271030482,76.80433822911473
epigenomics_9162_filterContams_130,18.810873830376202,59.91394638459374
epigenomics_9162_filterContams_131,20.58313356669142,64.85380659080798
epigenomics_9162_filterContams_132,17.30298737678391,61.88678763805527
epigenomics_9162_filterContams_133,20.36958920251895,71.36977975101519
epigenomics_9162_filterContams_134,16.966962536669037,59.92389145448163
epigenomics_9162_filterContams_135,19.65217425621154,69.092390259149
epigenomics_9162_filterContams_136,21.648239092010954,64.5838735050385
epigenomics_9162_filterContams_137,19.45142594656447,67.71599414664765
epigenomics_9162_filterContams_138,21.24198295059358,75.69476610716211
epigenomics_9162_filterContams_139,21.467476895980372,58.79141532469857
epigenomics_9162_filterContams_140,23.053737683249906,66.09314462375833
epigenomics_9162_filterContams_141,16.364690097652613,74.62286833697858
epigenomics_9162_filterContams_142,19.779886270706186,66.65968961480277
epigenomics_9162_filterContams_143,23.598266502242087,63.64297968750989
epigenomics_9162_filterContams_144,22.61923758334297,48.759851422021725
epigenomics_9162_filterContams_145,21.55307129621826,62.57664485747918
epigenomics_9162_filterContams_146,22.70447451416096,52.23604150915859
epigenomics_9162_filterContams_147,20.906715796212904,61.00260611017847
epigenomics_9162_filterContams_148,18.854446316456894,55.97856507561126
epigenomics_9162_filterContams_149,19.695727443343493,61.7100458049523
epigenomics_9162_filterContams_150,21.39813166617471,60.67991120749433
epigenomics_9162_filterContams_151,20.606821494926745,59.63311926481517
epigenomics_9162_filterContams_152,25.18075909818455,69.45051077745512
epigenomics_9162_filterContams_153,18.991426737178905,66.3609460022631
epigenomics_9162_filterContams_154,22.776118629387348,73.30820706095422
epigenomics_9162_filterContams_155,19.16307887651477,68.52499963822979
epigenomics_9162_filterContams_156,24.64007099549874,62.61944365775323
epigenomics_9162_filterContams_157,21.099703630391183,59.23600898365246
epigenomics_9162_filterContams_158,23.13605789977757,70.31601126542628
epigenomics_9162_filterContams_159,15.242426491447162,63.731674704627395
epigenomics_9162_filterContams_160,20.999084408796328,77.66916145243823
epigenomics_9162_filterContams_161,17.396054001117747,55.84970781971226
epigenomics_9162_filterContams_162,19.604322738704195,64.26628128192401
epigenomics_9162_filterContams_163,21.810625607648696,69.05939686968692
epigenomics_9162_filterContams_164,14.461221185673441,73.46939026814341
epigenomics_9162_filterContams_165,26.914042291318495,61.02737245951856
epigenomics_9162_filterContams_166,18.233750467097543,62.170882263525705
epigenomics_9162_filterContams_167,17.734115050685297,67.344772756836
epigenomics_9162_filterContams_168,19.2452641811211,61.73010824582013
epigenomics_9162_filterContams_169,21.435546700995317,72.32815380999888
epigenomics_9162_filterContams_170,15.436700421004463,55.765409060908276
epigenomics_9162_filterContams_171,21.080052033700948,63.04642846950612
epigenomics_9162_filterContams_172,19.2799447328342,76.18756544389832
epigenomics_9162_filterContams_173,19.99248298951156,59.97188988098677
epigenomics_9162_filterContams_174,19.53957360486156,74.66072431037325
epigenomics_9162_filterContams_175,21.823240378420767,66.3167191040541
epigenomics_9162_filterContams_176,16.968763713494525,65.98137460601319
epigenomics_9162_filterContams_177,20.791343760617945,44.04478520572721
epigenomics_9162_filterContams_178,19.930819938236482,57.21914166056617
epigenomics_9162_filterContams_179,18.68881368994107,50.31968955680796
epigenomics_9162_filterContams_180,20.210837062243243,61.13192302808785
epigenomics_9162_filterContams_181,24.226670131180043,66.81951365584256
epigenomics_9162_filterContams_182,15.310905463306355,72.24027019969705
epigenomics_9162_filterContams_183,19.65022499908008,55.66645064584654
epigenomics_9162_filterContams_184,20.68313756548124,44.956624198949534
epigenomics_9162_filterContams_185,17.119139259157492,57.23492976807471
epigenomics_9162_filterContams_186,20.233047977299996,63.88648257376977
epigenomics_9162_filterContams_187,17.98083631558604,51.60165293937225
epigenomics_9162_filterContams_188,16.219335490933382,71.15810780871506
epigenomics_9162_filterContams_189,24.139781993474465,76.70445883249332
epigenomics_9162_filterContams_190,15.94151039528463,67.83026471314885
epigenomics_9162_filterContams_191,19.03514484468755,63.51033855869283
epigenomics_9162_filterContams_192,25.664915507495895,58.49224247936782
epigenomics_9162_filterContams_193,21.339197367778745,68.24490846046372
epigenomics_9162_filterContams_194,24.757919524263993,77.21156197615139
epigenomics_9162_filterContams_195,19.51945632235413,78.64733611763829
epigenomics_9162_filterContams_196,19.452564648795928,50.68213219509549
epigenomics_9162_filterContams_197,19.60405126025219,70.1651101614827
epigenomics_9162_filterContams_198,16.632362663325047,51.630245301657155
epigenomics_9162_filterContams_199,14.536632355298455,64.48956453388551
epigenomics_9162_filterContams_200,16.81654865450384,63.17312751353299
epigenomics_9162_filterContams_201,17.32888852385044,78.49835888797762
epigenomics_9162_filterContams_202,18.401039603118168,69.2587953530576
epigenomics_9162_filterContams_203,17.639603581903515,52.8546797047018
epigenomics_9162_filterContams_204,22.44281552443218,61.64032599043175
epigenomics_9162_filterContams_205,16.657160297795777,60.2589593105411
epigenomics_9162_filterContams_206,24.82716802198819,64.76907109617419
epigenomics_9162_filterContams_207,18.26922684167726,67.96042697944081
epigenomics_9162_filterContams_208,22.889035314112565,63.077615924768224
epigenomics_9162_filterContams_209,17.50482029955127,58.208174558026656
epigenomics_9162_filterContams_210,24.556217217323475,59.33111341589958
epigenomics_9162_filterContams_211,21.72004107175071,79.39727659721528
epigenomics_9162_filterContams_212,20.22968310462429,70.06680340866725
epigenomics_9162_filterContams_213,18.643594612624526,68.39174551461309
epigenomics_9162_filterContams_214,16.605392971126328,63.387855543976286
epigenomics_9162_filterContams_215,19.31460508104301,75.3079016850149
epigenomics_9162_filterContams_216,24.362804675018516,57.22702226456707
epigenomics_9162_filterContams_217,19.097558986850053,55.850597714013645
epigenomics_9162_filterContams_218,19.43212654219149,66.76206617359446
epigenomics_9162_filterContams_219,19.18015196374492,75.20799077955074
epigenomics_9162_filterContams_220,18.343818185130296,71.97714322649551
epigenomics_9162_filterContams_221,21.505743453486673,79.81343173952779
epigenomics_9162_filterContams_222,22.6325908351663,68.95140953169113
epigenomics_9162_filterContams_223,18.753767721252714,63.89790196376698
epigenomics_9162_filterContams_224,19.097062826168738,67.08109259323247
epigenomics_9162_filterContams_225,21.840343199114884,67.09138740373811
epigenomics_9162_filterContams_226,16.478287728805903,61.763799667971746
epigenomics_9162_filterContams_227,17.124224489493685,77.71432169672441
epigenomics_9162_filterContams_228,20.714626332574312,71.61465232425492
epigenomics_9162_filterContams_229,20.512465094893415,71.76179274819197
epigenomics_9162_filterContams_230,18.302151970261534,65.08497215820327
epigenomics_9162_filterContams_231,22.294163862466483,67.37903009086132
epigenomics_9162_filterContams_232,18.260870842551707,68.03838060564021
epigenomics_9162_filterContams_233,23.465428770887137,68.57211238913965
epigenomics_9162_filterContams_234,17.914985662623447,71.56412674771167
epigenomics_9162_filterContams_235,18.19544454601515,59.20952774265812
epigenomics_9162_filterContams_236,14.36099461832031,64.24366664640482
epigenomics_9162_filterContams_237,17.59013051603367,81.83925626308007
epigenomics_9162_filterContams_238,17.081415445387467,68.23149528986224
epigenomics_9162_filterContams_239,18.324316560731493,76.5102260784757
epigenomics_9162_filterContams_240,21.595031740230027,71.69339491701376
epigenomics_9162_filterContams_241,23.396120256849514,72.70926630804335
epigenomics_9162_filterContams_242,20.773287182047955,65.52990689602217
epigenomics_9162_filterContams_243,11.79774518871013,56.22987124210631
epigenomics_9162_filterContams_244,22.57776001907384,65.03991754292633
epigenomics_9162_filterContams_245,17.576593741664794,60.665167744799774
epigenomics_9162_filterContams_246,18.977665236748628,74.63248174826461
epigenomics_9162_filterContams_247,20.55098117134336,57.79927315819824
epigenomics_9162_filterContams_248,20.323761772083245,65.73285122363303
epigenomics_9162_filterContams_249,21.093555690180864,47.77046834685609
epigenomics_9162_filterContams_250,18.496696954074554,61.25173977189725
epigenomics_9162_filterContams_251,19.86288605556971,72.48346767246892
epigenomics_9162_filterContams_252,17.23707009451949,60.365522140773315
epigenomics_9162_filterContams_253,22.956932533071463,76.66252323243167
epigenomics_9162_filterContams_254,19.23863487222278,65.54891660251815
epigenomics_9162_filterContams_255,26.15971218988259,58.55976925743329
epigenomics_9162_filterContams_256,27.889495563422614,76.20381307139803
epigenomics_9162_filterContams_257,20.499271413002404,40.7553731685576
epigenomics_9162_filterContams_258,21.861138151480766,68.64877778835606
epigenomics_9162_filterContams_259,19.85987699631764,66.67847304203015
epigenomics_9162_filterContams_260,23.909322368786547,64.40050119111669
epigenomics_9162_filterContams_261,20.98368583187432,61.99216734618982
epigenomics_9162_filterContams_262,19.320799367992187,60.8437938636348
epigenomics_9162_filterContams_263,18.715788971527925,73.517341784814
epigenomics_9162_filterContams_264,21.090827046091157,59.786790098567046
epigenomics_9162_filterContams_265,19.944710949548032,62.259620137583504
epigenomics_9162_filterContams_266,13.670605746503396,44.341067283549364
epigenomics_9162_filterContams_267,17.441861055000015,62.15479891703873
epigenomics_9162_filterContams_268,23.21501012521206,76.0671718793777
epigenomics_9162_filterContams_269,19.794719296801386,81.08548465055517
epigenomics_9162_filterContams_270,21.184011615972803,70.5225808698503
epigenomics_9162_filterContams_271,21.597013745686994,63.89796823454729
epigenomics_9162_filterContams_272,24.466018672770115,60.42074235871965
epigenomics_9162_filterContams_273,19.82589551733175,64.6032690864695
epigenomics_9162_filterContams_274,18.078474110261357,84.25545330220135
epigenomics_9162_filterContams_275,19.49491487584245,51.62035342216501
epigenomics_9162_filterContams_276,17.370662095793836,56.187739603212684
epigenomics_9162_filterContams_277,18.044684561890797,60.156325062735604
epigenomics_9162_filterContams_278,20.068028096619738,72.09889362787952
epigenomics_9162_filterContams_279,20.987296531282297,54.01309899711752
epigenomics_9162_filterContams_280,24.63525216835034,73.6152380223121
epigenomics_9162_filterContams_281,20.607885397822507,64.35237986482208
epigenomics_9162_filterContams_282,14.136285203944507,69.61956778518807
epigenomics_9162_filterContams_283,26.21604380130914,62.42004189489826
epigenomics_9162_filterContams_284,22.965402282435043,73.37144090864581
epigenomics_9162_filterContams_285,22.58708785461527,58.28009554957636
epigenomics_9162_filterContams_286,15.65678673092458,70.38708578454452
epigenomics_9162_filterContams_287,14.40562540561972,67.56180101192808
epigenomics_9162_filterContams_288,20.653577795124153,58.005923955379345
epigenomics_9162_filterContams_289,21.964835363673927,63.6131778113477
epigenomics_9162_filterContams_290,17.474445696333234,61.130359665982674
epigenomics_9162_filterContams_291,24.656626831241855,76.73638475087446
epigenomics_9162_filterContams_292,19.675130232182077,67.84679237059457
epigenomics_9162_filterContams_293,22.190459209645084,55.672333077908746
epigenomics_9162_filterContams_294,17.9277947824182,65.66000051858002
epigenomics_9162_filterContams_295,16.702826442150663,71.06690186499014
epigenomics_9162_filterContams_296,22.075480946432833,59.97266644513985
epigenomics_9162_filterContams_297,18.0274710327409,69.36926602856863
epigenomics_9162_filterContams_298,25.533320683836823,58.85231801257581
epigenomics_9162_filterContams_299,18.271341122828506,71.11120247391247
epigenomics_9162_filterContams_300,18.439830295236703,62.39901696212371
epigenomics_9162_filterContams_301,19.49559845503429,51.930224290725135
epigenomics_9162_filterContams_302,22.14407092050405,58.09062377186839
epigenomics_9162_filterContams_303,20.1234984813597,64.12745926594495
epigenomics_9162_filterContams_304,20.50224042805763,65.83059539388535
epigenomics_9162_filterContams_305,17.330955078532007,65.34553944076372
epigenomics_9162_filterContams_306,16.275368506959847,75.12508402202785
epigenomics_9162_filterContams_307,22.90479062505196,61.24765347756275
epigenomics_9162_filterContams_308,21.903187659409326,69.92152638099536
epigenomics_9162_filterContams_309,22.977344405105693,73.7100217732017
epigenomics_9162_filterContams_310,24.22781887847568,64.83430385123734
epigenomics_9162_filterContams_311,19.483337434750446,65.37369340435332
epigenomics_9162_filterContams_312,17.885901896273953,56.25749005686035
epigenomics_9162_filterContams_313,22.776767975200908,69.3193989994582
epigenomics_9162_filterContams_314,16.432904102096465,73.13637467998211
epigenomics_9162_filterContams_315,21.807887124590863,81.82689536729623
epigenomics_9162_filterContams_316,19.197545272891066,59.93486244991496
epigenomics_9162_filterContams_317,21.82263073611784,70.59783007276562
epigenomics_9162_filterContams_318,22.897277232135202,65.99560458058716
epigenomics_9162_filterContams_319,16.465081339540912,71.78702182617145
epigenomics_9162_filterContams_320,17.916850738086055,56.73488726554558
epigenomics_9162_filterContams_321,17.399676714332863,73.35565618488317
epigenomics_9162_filterContams_322,17.00210954893248,69.44611705557591
epigenomics_9162_filterContams_323,24.895648875152673,69.50545093218511
epigenomics_9162_filterContams_324,23.393732114903663,68.47450962660636
epigenomics_9162_filterContams_325,19.066146945821522,62.20527581232055
epigenomics_9162_filterContams_326,19.433911797776616,55.71596356578686
epigenomics_9162_filterContams_327,19.330343061639635,54.671193714598736
epigenomics_9162_filterContams_328,24.96075760413003,52.356461718190566
epigenomics_9162_filterContams_329,22.73045983923113,58.47796139339705
epigenomics_9162_filterContams_330,18.172317885981492,64.48773756512584
epigenomics_9162_filterContams_331,17.357300658213916,63.21603461758547
epigenomics_9162_filterContams_332,21.970548103811783,50.68707293611411
epigenomics_9162_filterContams_333,15.934735132319032,64.05185990803488
epigenomics_9162_filterContams_334,27.446493947786173,68.63667040257938
epigenomics_9162_filterContams_335,20.18974938849522,65.26223945658744
epigenomics_9162_filterContams_336,15.571603115611214,79.31285994073511
epigenomics_9162_filterContams_337,16.038954238130998,69.1138757635311
epigenomics_9162_filterContams_338,23.94549804877184,43.84609389867963
epigenomics_9162_filterContams_339,18.706793812438995,51.98272150919916
epigenomics_9162_filterContams_340,20.152374873636106,76.1837615660291
epigenomics_9162_filterContams_341,16.727899878798507,62.06072567091629
epigenomics_9162_filterContams_342,14.488671196296568,67.84939972577307
epigenomics_9162_filterContams_343,24.006924738972074,61.000223304962276
epigenomics_9162_filterContams_344,24.343176131230095,70.91577486082939
epigenomics_9162_filterContams_345,15.974627694058668,57.33828528021121
epigenomics_9162_filterContams_346,17.465387113123253,74.733381659019
epigenomics_9162_filterContams_347,19.596788740876633,74.73395747620103
epigenomics_9162_filterContams_348,17.9987926012156,74.34181021818992
epigenomics_9162_filterContams_349,13.844574492863362,69.50502124788736
epigenomics_9162_filterContams_350,23.180053818657086,63.61103239272856
epigenomics_9162_filterContams_351,24.908447855723153,59.64748207601258
epigenomics_9162_filterContams_352,21.328952682125635,64.98257629716595
epigenomics_9162_filterContams_353,24.566048931600918,75.61136465546171
epigenomics_9162_filterContams_354,18.681875200966992,70.33082029691487
epigenomics_9162_filterContams_355,18.981667257669873,53.79018045091068
epigenomics_9162_filterContams_356,18.27811435593443,55.80053250205755
epigenomics_9162_filterContams_357,20.887536789455204,66.55391662265369
epigenomics_9162_filterContams_358,22.55476840757612,52.17129180108871
epigenomics_9162_filterContams_359,17.816577485649177,67.09094194352625
epigenomics_9162_filterContams_360,24.328555102754084,60.608180942795016
epigenomics_9162_filterContams_361,21.736001086351575,70.29100889895551
epigenomics_9162_filterContams_362,15.287922839112005,66.27909948117326
epigenomics_9162_filterContams_363,22.799242596136914,64.63662632693116
epigenomics_9162_filterContams_364,17.132270525048817,66.80241521963359
epigenomics_9162_filterContams_365,20.32214760564706,75.23431921144676
epigenomics_9162_filterContams_366,17.692625656862287,66.85558856498224
epigenomics_9162_filterContams_367,23.077770385173338,62.115379902973274
epigenomics_9162_filterContams_368,22.04061500715966,63.34236160223355
epigenomics_9162_filterContams_369,17.63986405153918,57.86341186092336
epigenomics_9162_filterContams_370,18.124093769309205,58.15781854364456
epigenomics_9162_filterContams_371,17.356972849353234,56.14794425095798
epigenomics_9162_filterContams_372,20.614811401825605,84.96912774865498
epigenomics_9162_filterContams_373,24.080350142261704,62.808238608532314
epigenomics_9162_filterContams_374,17.508922625080913,55.62119966445891
epigenomics_9162_filterContams_375,20.659212534003075,59.565808727713105
epigenomics_9162_filterContams_376,20.959425155715916,62.94084057669271
epigenomics_9162_filterContams_377,16.262820116273282,68.91346361059476
epigenomics_9162_filterContams_378,19.09354527499166,60.22220799938248
epigenomics_9162_filterContams_379,23.23920355855567,76.3425576914433
epigenomics_9162_filterContams_380,19.32027440623761,67.12356960966041
epigenomics_9162_filterContams_381,21.722601714898474,64.03849595986783
epigenomics_9162_filterContams_382,18.377355397266314,60.31477959717488
epigenomics_9162_filterContams_383,14.827027755800085,68.765328819149
epigenomics_9162_filterContams_384,19.906915635726357,64.9770124261025
epigenomics_9162_filterContams_385,21.081535558583372,71.73912871035196
epigenomics_9162_filterContams_386,19.54133229995951,71.36043224643502
epigenomics_9162_filterContams_387,20.70950934455409,54.051904339551626
epigenomics_9162_filterContams_388,20.806722890356973,64.87961264146907
epigenomics_9162_filterContams_389,24.017584306733873,64.90739884148495
epigenomics_9162_filterContams_390,21.716948270788617,62.84563648259786
epigenomics_9162_filterContams_391,21.260253218755494,77.01222135531695
epigenomics_9162_filterContams_392,19.515456529328816,54.014076848527786
epigenomics_9162_filterContams_393,17.173333243738373,70.38167902189029
epigenomics_9162_filterContams_394,23.197483303426097,74.0653131433996
epigenomics_9162_filterContams_395,17.473442441662478,55.676767467939136
epigenomics_9162_filterContams_396,23.66694624025496,45.88858236059288
epigenomics_9162_filterContams_397,17.57382417594271,64.74895061984323
epigenomics_9162_filterContams_398,19.8634770214519,72.71266002988763
epigenomics_9162_filterContams_399,15.455018606324558,67.41099207335971
epigenomics_9162_filterContams_400,23.783062555998864,61.5205709764107
epigenomics_9162_filterContams_401,20.69446244806897,62.11444696135009
epigenomics_9162_filterContams_402,21.207138364396837,66.60740486234972
epigenomics_9162_filterContams_403,17.83840428559872,76.49869006700663
epigenomics_9162_filterContams_404,20.194770637197685,72.72527989244581
epigenomics_9162_filterContams_405,19.47002217259676,65.40100382886287
epigenomics_9162_filterContams_406,21.35612993604101,74.4782441790542
epigenomics_9162_filterContams_407,20.389411110283888,73.80638189316353
epigenomics_9162_filterContams_408,22.012704776782613,59.98457480976374
epigenomics_9162_filterContams_409,15.008009903877692,57.70010018183807
epigenomics_9162_filterContams_410,17.8564351137118,66.81209734520557
epigenomics_9162_filterContams_411,20.11480919053951,59.47798969055623
epigenomics_9162_filterContams_412,19.647465874387386,53.69703899773221
epigenomics_9162_filterContams_413,15.721851138961256,86.97661309026857
epigenomics_9162_filterContams_414,24.911993259370107,49.00455629161135
epigenomics_9162_filterContams_415,14.6615033064806,70.22164644573816
epigenomics_9162_filterContams_416,20.595454255637705,65.93299201624124
epigenomics_9162_filterContams_417,17.95846537223444,68.49742760296478
epigenomics_9162_filterContams_418,19.54384310926189,64.30066278802892
epigenomics_9162_filterContams_419,22.765325009792125,65.58534492325235
epigenomics_9162_filterContams_420,16.8487154640073,61.76750653565858
epigenomics_9162_filterContams_421,18.655217720235054,59.798820620035265
epigenomics_9162_filterContams_422,17.552531627397965,75.80328311463619
epigenomics_9162_filterContams_423,20.568620945533937,80.15839981823055
epigenomics_9162_filterContams_424,16.392281288752102,64.25531302682069
epigenomics_9162_filterContams_425,16.40117719401856,75.119319593006
epigenomics_9162_filterContams_426,17.265860714078972,69.02477376277118
epigenomics_9162_filterContams_427,22.316445888803283,53.80463856788721
epigenomics_9162_filterContams_428,20.640503922637507,66.21200410046757
epigenomics_9162_filterContams_429,21.34051239170919,68.14054879617584
epigenomics_9162_filterContams_430,15.689824417920674,57.91629145433227
epigenomics_9162_filterContams_431,21.00405880486847,67.64102054804172
epigenomics_9162_filterContams_432,18.853593152866203,59.5483402798282
epigenomics_9162_filterContams_433,17.304110626763567,63.78648858615247
