request,latency,mem
epigenomics_5692_entry_0,1.0,1.0
epigenomics_5692_fastqSplit_0,55.985330989437905,101.52230271199828
epigenomics_5692_fastqSplit_1,50.67919922932557,99.33648807369975
epigenomics_5692_filterContams_0,21.338348999061488,76.11983385298907
epigenomics_5692_filterContams_1,20.17504415547432,58.26593865895013
epigenomics_5692_filterContams_2,21.303552083065227,58.81537900272885
epigenomics_5692_filterContams_3,15.064311233786821,64.15162643195755
epigenomics_5692_filterContams_4,19.32384214276389,75.5940662793601
epigenomics_5692_filterContams_5,21.875515682993182,66.92693708072665
epigenomics_5692_filterContams_6,18.43737385560664,67.73044617645789
epigenomics_5692_filterContams_7,15.603612073361731,53.15931071852954
epigenomics_5692_filterContams_8,20.988431214923832,63.70951229263418
epigenomics_5692_filterContams_9,17.073161120658337,65.08908671155652
epigenomics_5692_filterContams_10,18.61065924983701,69.58522726897013
epigenomics_5692_filterContams_11,20.45773804858861,65.91095559862377
epigenomics_5692_filterContams_12,20.00007739651738,69.22922759588361
epigenomics_5692_filterContams_13,19.17571980713632,72.5019028378837
epigenomics_5692_filterContams_14,19.037733878328158,77.02541872106225
epigenomics_5692_filterContams_15,17.903825622551114,65.12242698285681
epigenomics_5692_filterContams_16,20.865162060210928,66.55403731693762
epigenomics_5692_filterContams_17,17.022006598130538,56.89041482203868
epigenomics_5692_filterContams_18,20.22779732349557,66.96956139277356
epigenomics_5692_filterContams_19,17.09162183893812,59.847164180074856
epigenomics_5692_filterContams_20,18.130662719276785,58.14261750347126
epigenomics_5692_filterContams_21,22.27411281697005,76.54270113458206
epigenomics_5692_filterContams_22,15.716930328306535,52.79260022646667
epigenomics_5692_filterContams_23,25.891651703600836,62.84104454500894
epigenomics_5692_filterContams_24,21.757489722169154,65.26894018620769
epigenomics_5692_filterContams_25,18.29085863168666,80.71671199001253
epigenomics_5692_filterContams_26,19.252036815589083,61.072325928499495
epigenomics_5692_filterContams_27,19.507573092682875,63.85246030679346
epigenomics_5692_filterContams_28,21.274015994131886,65.6243288989462
epigenomics_5692_filterContams_29,19.260844755486364,77.34374008750576
epigenomics_5692_filterContams_30,22.508915811283423,54.335899035610865
epigenomics_5692_filterContams_31,25.750651744754222,57.69087187283738
epigenomics_5692_filterContams_32,18.38320958294822,67.81258144585514
epigenomics_5692_filterContams_33,23.23883432753081,45.86513857542508
epigenomics_5692_filterContams_34,17.668231516161967,54.69517772331332
epigenomics_5692_filterContams_35,23.094513913579878,73.39630799958599
epigenomics_5692_filterContams_36,18.836133305221374,53.26638304966511
epigenomics_5692_filterContams_37,24.50436741414733,55.35006780257301
epigenomics_5692_filterContams_38,12.841373248876133,74.26730307896187
epigenomics_5692_filterContams_39,22.251847586885184,57.356754561947774
epigenomics_5692_filterContams_40,19.56364095069299,54.71016982324255
epigenomics_5692_filterContams_41,18.85028424725828,58.47854414277039
epigenomics_5692_filterContams_42,20.664341899462805,67.26415187983059
epigenomics_5692_filterContams_43,21.084687261046138,68.7085332341051
epigenomics_5692_filterContams_44,19.918244157705573,80.15403124423491
