request,latency,mem
epigenomics_2781_entry_0,1.0,1.0
epigenomics_2781_fastqSplit_0,63.676401929687884,97.87365597533687
epigenomics_2781_fastqSplit_1,54.647661509125385,113.78264640784684
epigenomics_2781_filterContams_0,22.300918326976735,67.05332276031511
epigenomics_2781_filterContams_1,19.654972910957607,61.86468206256165
epigenomics_2781_filterContams_2,15.498718856663839,56.71322648139673
epigenomics_2781_filterContams_3,22.345378155050465,56.788193786006175
epigenomics_2781_filterContams_4,16.33204066138595,69.11800280585992
epigenomics_2781_filterContams_5,22.71396458385601,52.90049865924415
epigenomics_2781_filterContams_6,21.855594670400396,73.51614034376922
epigenomics_2781_filterContams_7,15.444347209860632,64.17013304994721
epigenomics_2781_filterContams_8,16.229253929625465,66.58836012633422
epigenomics_2781_filterContams_9,21.987078424217,82.1942931611945
epigenomics_2781_filterContams_10,17.848114170316915,57.67505045955727
epigenomics_2781_filterContams_11,21.200788353870024,79.74400522460755
epigenomics_2781_filterContams_12,15.431819307416886,68.37585188248924
epigenomics_2781_filterContams_13,18.42729968408733,72.41544756823376
epigenomics_2781_filterContams_14,18.70316310149322,53.35143178013858
epigenomics_2781_filterContams_15,19.768446700358016,73.79123631583413
epigenomics_2781_filterContams_16,18.892398358152022,68.6068204367124
epigenomics_2781_filterContams_17,15.667385736777659,60.15984369825291
epigenomics_2781_filterContams_18,17.000430773402886,60.547217367263244
epigenomics_2781_filterContams_19,19.422823302677784,60.692175778127464
epigenomics_2781_filterContams_20,22.098010854888685,72.0376105911128
epigenomics_2781_filterContams_21,21.727524001279182,62.93437265104064
epigenomics_2781_filterContams_22,22.58673612143139,73.3132090185734
epigenomics_2781_filterContams_23,15.630852253693003,55.53199910249766
epigenomics_2781_filterContams_24,21.62874446011452,66.41608964483561
epigenomics_2781_filterContams_25,23.145679592728428,66.48893990118519
epigenomics_2781_filterContams_26,16.318436565501546,63.21532874298153
epigenomics_2781_filterContams_27,23.07742686737234,61.743602423612074
epigenomics_2781_filterContams_28,17.60647035777637,73.05155968347634
epigenomics_2781_filterContams_29,20.06440888072901,60.65288547302373
epigenomics_2781_filterContams_30,20.41002521273079,66.82603827069359
epigenomics_2781_filterContams_31,20.564921219982487,81.20900848992551
epigenomics_2781_filterContams_32,23.905221732722666,66.85272867874272
epigenomics_2781_filterContams_33,15.802285584872385,64.15735135725716
epigenomics_2781_filterContams_34,22.934739895367326,59.65280245092398
epigenomics_2781_filterContams_35,24.307635611884415,55.71061442025001
epigenomics_2781_filterContams_36,20.504757293785552,75.25030632889505
epigenomics_2781_filterContams_37,19.67819789937048,70.8927079461438
epigenomics_2781_filterContams_38,22.57066361115384,53.13831646761882
epigenomics_2781_filterContams_39,18.72934359188501,52.715502269713085
epigenomics_2781_filterContams_40,19.943571941207455,55.70949575561039
epigenomics_2781_filterContams_41,23.177371224120396,63.00459760782189
epigenomics_2781_filterContams_42,21.223760082499325,69.64267059181184
epigenomics_2781_filterContams_43,19.43521511893508,58.96546097813539
epigenomics_2781_filterContams_44,20.407177987563248,63.54348213456224
epigenomics_2781_filterContams_45,18.244585063991483,66.01776793567237
epigenomics_2781_filterContams_46,19.394070043507163,59.88785246810468
epigenomics_2781_filterContams_47,19.742721426997445,73.2754399532045
epigenomics_2781_filterContams_48,23.35457930417261,58.48402846115684
epigenomics_2781_filterContams_49,19.425009419906075,68.93381807515728
epigenomics_2781_filterContams_50,19.88160895095748,71.29066168526366
epigenomics_2781_filterContams_51,26.748507421613436,68.25067262005956
epigenomics_2781_filterContams_52,23.60182232266932,65.88697165156375
epigenomics_2781_filterContams_53,22.658880790440435,62.395564937841044
epigenomics_2781_filterContams_54,25.99489485023799,69.84128647632399
epigenomics_2781_filterContams_55,22.171350345538507,69.26453522944253
epigenomics_2781_filterContams_56,23.603266100127264,79.1007681713915
epigenomics_2781_filterContams_57,19.228972718426572,71.80507099312632
epigenomics_2781_filterContams_58,21.092918988132347,68.99152432283827
epigenomics_2781_filterContams_59,18.714902597960947,60.49035126824142
epigenomics_2781_filterContams_60,17.959242142165905,65.24733338245835
epigenomics_2781_filterContams_61,21.993748084823647,62.89655755418747
epigenomics_2781_filterContams_62,16.372261808746956,78.80468677852642
epigenomics_2781_filterContams_63,14.10162048810395,73.65979438266011
epigenomics_2781_filterContams_64,15.393780735756268,66.09622582187056
epigenomics_2781_filterContams_65,16.95438896434906,65.84799122117948
epigenomics_2781_filterContams_66,22.505714930265484,60.94638235461537
epigenomics_2781_filterContams_67,22.389338017825466,60.68672520902952
epigenomics_2781_filterContams_68,18.59674744953114,64.66271662894547
epigenomics_2781_filterContams_69,17.23687869041005,71.31823736659925
epigenomics_2781_filterContams_70,20.814011386018393,62.51518157995285
epigenomics_2781_filterContams_71,22.07844963247894,74.29119279019473
epigenomics_2781_filterContams_72,13.33380465870723,67.8967373583549
epigenomics_2781_filterContams_73,22.497373820012655,66.94675412967915
epigenomics_2781_filterContams_74,22.861781648609178,78.86132743049538
epigenomics_2781_filterContams_75,15.322794072974506,68.4386639452693
epigenomics_2781_filterContams_76,18.36224045264597,86.71305659535987
epigenomics_2781_filterContams_77,23.207600954319894,66.12104268910475
epigenomics_2781_filterContams_78,17.698359168953832,65.73494785708876
epigenomics_2781_filterContams_79,17.655373677689713,73.57221686994532
epigenomics_2781_filterContams_80,21.212735463009075,58.26539076327296
epigenomics_2781_filterContams_81,27.711224541860794,80.94656049500125
epigenomics_2781_filterContams_82,21.67080960338037,59.997546502155096
epigenomics_2781_filterContams_83,20.107097001090725,71.54325536699902
epigenomics_2781_filterContams_84,22.88059036825298,64.04729905882347
epigenomics_2781_filterContams_85,20.334330075941793,56.12262965349438
epigenomics_2781_filterContams_86,14.451515073535134,66.20201972898133
epigenomics_2781_filterContams_87,26.91158135075768,56.585776756829844
epigenomics_2781_filterContams_88,24.964407104808135,60.56952505631533
epigenomics_2781_filterContams_89,17.0080032586929,68.69559498490247
epigenomics_2781_filterContams_90,18.164799168204162,59.445817075607714
epigenomics_2781_filterContams_91,14.34244675966007,70.515420787825
epigenomics_2781_filterContams_92,17.524893896020654,62.29430533564922
epigenomics_2781_filterContams_93,13.631256091406946,73.05724870887929
epigenomics_2781_filterContams_94,25.985520695355575,68.87481713763218
epigenomics_2781_filterContams_95,23.209060287610463,73.91020842130476
epigenomics_2781_filterContams_96,19.120026242166915,55.12759793225786
epigenomics_2781_filterContams_97,20.23885022490038,62.47909168541742
epigenomics_2781_filterContams_98,17.43593387837117,56.767158269049254
epigenomics_2781_filterContams_99,23.415231950858022,61.00897090619427
epigenomics_2781_filterContams_100,22.500351531999197,82.72063444665639
epigenomics_2781_filterContams_101,24.952622022631548,72.73723666651742
epigenomics_2781_filterContams_102,20.44872659232149,72.66315684703804
epigenomics_2781_filterContams_103,19.915569991420703,81.78332709305214
epigenomics_2781_filterContams_104,17.20418305931223,73.75610137599045
epigenomics_2781_filterContams_105,18.989219602785877,61.10123456253711
epigenomics_2781_filterContams_106,27.73378309976792,68.43387104860953
epigenomics_2781_filterContams_107,17.513393172517226,58.75454272716175
epigenomics_2781_filterContams_108,23.15786947354568,78.95148561996291
epigenomics_2781_filterContams_109,17.997701548202635,67.56772225143338
epigenomics_2781_filterContams_110,26.370736432335494,53.92078000760381
epigenomics_2781_filterContams_111,19.82020220341821,60.17436194731048
epigenomics_2781_filterContams_112,15.939162955344653,63.34203898526952
epigenomics_2781_filterContams_113,17.144334503803723,73.63803285820816
epigenomics_2781_filterContams_114,20.578619178899036,74.37788236824514
epigenomics_2781_filterContams_115,16.877769924877004,70.78264717215323
epigenomics_2781_filterContams_116,16.483301314301826,67.7709048761607
epigenomics_2781_filterContams_117,13.323530744109387,67.35403886030798
epigenomics_2781_filterContams_118,16.505870437651378,61.87411114150079
epigenomics_2781_filterContams_119,17.905951926591307,58.59650656039885
epigenomics_2781_filterContams_120,20.849510071554544,56.785277645886914
epigenomics_2781_filterContams_121,16.559879148817586,68.31974149146515
epigenomics_2781_filterContams_122,22.865145848265733,80.57376429466696
epigenomics_2781_filterContams_123,19.346256486982,72.85980114710694
epigenomics_2781_filterContams_124,14.64984964750786,67.40027324954528
epigenomics_2781_filterContams_125,28.535908697882558,85.55144804445554
epigenomics_2781_filterContams_126,15.901388806456051,63.437798585336935
epigenomics_2781_filterContams_127,21.86557772256103,65.14827684217866
epigenomics_2781_filterContams_128,26.899412949602137,54.79849229902565
epigenomics_2781_filterContams_129,21.093964226435684,69.00008880111963
epigenomics_2781_filterContams_130,23.517735741304765,56.91281210129179
epigenomics_2781_filterContams_131,16.90724882358495,73.85237071329864
epigenomics_2781_filterContams_132,13.07854266914522,71.39167208426004
epigenomics_2781_filterContams_133,21.00960766355667,62.677222530989255
epigenomics_2781_filterContams_134,22.620686148230327,66.39604729768655
epigenomics_2781_filterContams_135,18.934047296307817,59.79822948440142
epigenomics_2781_filterContams_136,20.80510062335729,61.71594600600099
epigenomics_2781_filterContams_137,21.31318342985417,55.48787604823895
epigenomics_2781_filterContams_138,14.770447473868744,58.79864207293368
epigenomics_2781_filterContams_139,17.80023761358535,62.42980294386516
epigenomics_2781_filterContams_140,19.286148688092794,50.2704615096626
epigenomics_2781_filterContams_141,20.92901346600654,56.56656423512132
epigenomics_2781_filterContams_142,18.25579606363392,63.89293781780038
epigenomics_2781_filterContams_143,17.82551593893252,80.60047578449938
epigenomics_2781_filterContams_144,16.50451771565929,65.16725974657065
epigenomics_2781_filterContams_145,23.25855124618147,66.78320808188766
epigenomics_2781_filterContams_146,25.523587749226536,77.6563679476488
epigenomics_2781_filterContams_147,17.021983364581956,64.68562809987938
epigenomics_2781_filterContams_148,21.121053436669325,83.25207384559309
epigenomics_2781_filterContams_149,16.45345332828075,67.9085982688203
epigenomics_2781_filterContams_150,22.227352603692193,62.908710339559725
epigenomics_2781_filterContams_151,21.42939812834073,53.4012755234152
epigenomics_2781_filterContams_152,14.261760117785535,66.46025654862638
epigenomics_2781_filterContams_153,18.766430900290988,74.31110918854921
epigenomics_2781_filterContams_154,21.066134018666204,73.07750440937639
epigenomics_2781_filterContams_155,21.58428554989772,64.65135557570083
epigenomics_2781_filterContams_156,23.04456690679585,69.8078846945848
epigenomics_2781_filterContams_157,24.37452173025503,61.062842926522265
epigenomics_2781_filterContams_158,21.973281498509344,63.96187548629914
epigenomics_2781_filterContams_159,23.003373531180127,50.46221412784938
epigenomics_2781_filterContams_160,19.236433708429974,68.87323125819168
epigenomics_2781_filterContams_161,16.63076090876875,68.38993730471347
epigenomics_2781_filterContams_162,15.422068971637538,63.33159975517996
epigenomics_2781_filterContams_163,18.15209147391085,68.38959003888932
epigenomics_2781_filterContams_164,22.962874680700388,71.03480058925764
epigenomics_2781_filterContams_165,15.673425881342016,71.7047896700958
epigenomics_2781_filterContams_166,20.6140091246686,56.56782120294858
epigenomics_2781_filterContams_167,25.05032554885701,74.75913792826033
epigenomics_2781_filterContams_168,17.834837407380952,84.22333908202367
epigenomics_2781_filterContams_169,14.952841321354626,65.53002074538122
epigenomics_2781_filterContams_170,18.588444729536704,68.82803104522986
epigenomics_2781_filterContams_171,19.97327976048394,75.6804024658718
epigenomics_2781_filterContams_172,20.230139964700157,65.25237124657455
epigenomics_2781_filterContams_173,16.281702760578302,71.60807856777757
epigenomics_2781_filterContams_174,23.413629388859917,58.30559100535804
epigenomics_2781_filterContams_175,20.405426077930922,60.49824931430219
epigenomics_2781_filterContams_176,20.153693852107104,80.65862199520363
epigenomics_2781_filterContams_177,21.964462146226733,66.39988040140918
epigenomics_2781_filterContams_178,23.994146330962625,60.54149478209314
epigenomics_2781_filterContams_179,15.80516610922231,76.868105837204
epigenomics_2781_filterContams_180,21.479226528966002,64.75626332903164
epigenomics_2781_filterContams_181,20.55667596659461,69.4690781451586
epigenomics_2781_filterContams_182,20.88666307931106,61.4218955335293
epigenomics_2781_filterContams_183,25.043861118563818,63.54519316753871
epigenomics_2781_filterContams_184,22.7938425040174,62.094533988338185
epigenomics_2781_filterContams_185,17.57893596013025,57.53347087296961
epigenomics_2781_filterContams_186,19.362859819953403,67.16730963417606
epigenomics_2781_filterContams_187,21.75414846052266,56.230624052924625
epigenomics_2781_filterContams_188,23.271263828618984,54.06117646813442
epigenomics_2781_filterContams_189,20.81481378763282,55.638064909262816
epigenomics_2781_filterContams_190,22.91046752092027,75.95933613954041
epigenomics_2781_filterContams_191,21.335230936199494,51.83043812535236
epigenomics_2781_filterContams_192,23.500487648340574,66.46824829175506
epigenomics_2781_filterContams_193,14.478797330409776,84.5492205600131
epigenomics_2781_filterContams_194,22.877477239581744,57.88129034130836
epigenomics_2781_filterContams_195,21.46468549963777,65.5189169747669
epigenomics_2781_filterContams_196,22.32928581518662,63.17979337839696
epigenomics_2781_filterContams_197,23.239902713421365,60.00995193141492
epigenomics_2781_filterContams_198,15.962981017553231,56.07257675729305
epigenomics_2781_filterContams_199,19.86568912897516,67.61359855013033
epigenomics_2781_filterContams_200,23.454262858518177,40.98286807321314
epigenomics_2781_filterContams_201,20.684183998169413,75.03895084026013
epigenomics_2781_filterContams_202,22.54486887816074,55.30229613059582
epigenomics_2781_filterContams_203,20.80747383350649,69.13964554925414
epigenomics_2781_filterContams_204,21.181598543184457,61.347326015839094
epigenomics_2781_filterContams_205,18.15853766414055,82.45704428747982
epigenomics_2781_filterContams_206,19.937029859520198,56.0849470371161
epigenomics_2781_filterContams_207,24.70421559435777,79.05248093072039
epigenomics_2781_filterContams_208,19.839145858745603,77.83445064434316
epigenomics_2781_filterContams_209,21.441508539248186,61.38962565578312
epigenomics_2781_filterContams_210,11.062064993453903,77.31252770587712
epigenomics_2781_filterContams_211,16.281537461994724,66.91407334062703
epigenomics_2781_filterContams_212,20.120849482384187,79.08718461803582
epigenomics_2781_filterContams_213,22.12786574876604,70.55030475428028
epigenomics_2781_filterContams_214,18.001492749568673,58.87549920995
epigenomics_2781_filterContams_215,14.47975332968073,60.00061462324675
epigenomics_2781_filterContams_216,20.864481836942627,58.74126598818108
epigenomics_2781_filterContams_217,23.98001203536197,59.31388646127085
epigenomics_2781_filterContams_218,24.011147681836768,57.806947228046184
epigenomics_2781_filterContams_219,20.113030457733053,72.38102183976363
epigenomics_2781_filterContams_220,17.287652208790348,68.01752591945824
epigenomics_2781_filterContams_221,19.012529296096414,67.78214952745031
epigenomics_2781_filterContams_222,16.497559854072176,69.84950324564092
epigenomics_2781_filterContams_223,20.89843978384273,73.54064395476786
epigenomics_2781_filterContams_224,21.36228932734931,67.43490507044712
epigenomics_2781_filterContams_225,16.097429485052647,69.84298996127347
