request,latency,mem
epigenomics_3718_entry_0,1.0,1.0
epigenomics_3718_fastqSplit_0,54.9645437609777,118.66526213861192
epigenomics_3718_fastqSplit_1,58.914365123222595,100.52053471606398
epigenomics_3718_filterContams_0,21.71997181447868,72.12363189706703
epigenomics_3718_filterContams_1,21.99407877521548,58.675158335192286
epigenomics_3718_filterContams_2,22.856531456523506,78.73936374849144
epigenomics_3718_filterContams_3,19.155241333306712,59.40717804216874
epigenomics_3718_filterContams_4,25.004650914017123,58.68016976591618
epigenomics_3718_filterContams_5,20.035692398624942,65.39020538990744
epigenomics_3718_filterContams_6,21.28655658141626,65.460782910392
epigenomics_3718_filterContams_7,19.685768163845772,61.46825133199839
epigenomics_3718_filterContams_8,20.654149586048643,64.5577366245972
epigenomics_3718_filterContams_9,24.964882846458185,61.61741005457288
epigenomics_3718_filterContams_10,18.557013705767545,66.28654925388743
epigenomics_3718_filterContams_11,21.817181208412272,65.71609009795623
epigenomics_3718_filterContams_12,15.36840051578011,67.94748672105489
epigenomics_3718_filterContams_13,21.067957755324237,64.03920462072924
epigenomics_3718_filterContams_14,20.258236486219882,59.5929216593583
epigenomics_3718_filterContams_15,22.074839733994043,59.52837213855391
epigenomics_3718_filterContams_16,17.83066274296059,54.01414158497332
epigenomics_3718_filterContams_17,21.185178223777925,71.11383522498704
epigenomics_3718_filterContams_18,18.97899501995764,75.51135511046712
epigenomics_3718_filterContams_19,20.097651255922024,66.39340058365936
epigenomics_3718_filterContams_20,23.07376470080166,53.66164463585454
epigenomics_3718_filterContams_21,15.505223427759375,70.85698910457977
epigenomics_3718_filterContams_22,22.814983793598277,62.327447882035194
epigenomics_3718_filterContams_23,16.62803354474407,52.37971129849862
epigenomics_3718_filterContams_24,21.80418880936754,57.558933328556506
epigenomics_3718_filterContams_25,20.538689381617896,66.77016839091024
epigenomics_3718_filterContams_26,21.7799903893411,61.40671517348312
epigenomics_3718_filterContams_27,18.92022577782759,67.75615413798398
epigenomics_3718_filterContams_28,21.675843838888788,47.65559118653991
epigenomics_3718_filterContams_29,19.519774355955,76.43641698946651
epigenomics_3718_filterContams_30,20.075168059766277,62.43722326333984
epigenomics_3718_filterContams_31,18.1280482788046,73.48320658343873
epigenomics_3718_filterContams_32,14.271265628657195,75.16997996902208
epigenomics_3718_filterContams_33,25.53612840112568,65.74102977300267
epigenomics_3718_filterContams_34,25.475069953630452,68.91135267830657
epigenomics_3718_filterContams_35,19.82028845488337,60.86500790879621
epigenomics_3718_filterContams_36,20.477853204168404,57.891563096020384
epigenomics_3718_filterContams_37,25.416909378948993,55.924602624768326
epigenomics_3718_filterContams_38,17.63889569358758,68.50780897995507
epigenomics_3718_filterContams_39,17.36957180950717,79.28216833277506
epigenomics_3718_filterContams_40,19.510611146712307,67.95176336224357
epigenomics_3718_filterContams_41,18.408129774586055,69.21007891425242
epigenomics_3718_filterContams_42,21.58652190178476,62.47694203093347
epigenomics_3718_filterContams_43,17.05449746704185,58.76314833566208
epigenomics_3718_filterContams_44,26.196268368504946,64.84219888383019
epigenomics_3718_filterContams_45,15.172957955504636,71.77658486998732
epigenomics_3718_filterContams_46,16.317513298073887,60.996565587425685
epigenomics_3718_filterContams_47,23.11711986958915,57.35233451154568
epigenomics_3718_filterContams_48,21.942333737722254,69.28958416638011
epigenomics_3718_filterContams_49,16.985213546009575,79.97261198601804
epigenomics_3718_filterContams_50,21.29045469250239,62.167965600578256
epigenomics_3718_filterContams_51,17.202759209887716,73.86982254748101
epigenomics_3718_filterContams_52,19.58476853553515,80.75456808479838
epigenomics_3718_filterContams_53,18.30974839120073,62.0645019539371
epigenomics_3718_filterContams_54,25.122845019788073,59.32957685275129
epigenomics_3718_filterContams_55,17.41360355613523,68.70253460432532
epigenomics_3718_filterContams_56,20.84791983985836,75.24235721164526
epigenomics_3718_filterContams_57,20.537031377298668,36.58865069152445
epigenomics_3718_filterContams_58,22.053387561269574,71.02846961838276
epigenomics_3718_filterContams_59,20.234967499495074,70.58318772789173
epigenomics_3718_filterContams_60,24.065174288342487,72.17354504221203
epigenomics_3718_filterContams_61,18.042634798852543,69.55298117993101
epigenomics_3718_filterContams_62,16.19914580317581,53.69934975444878
epigenomics_3718_filterContams_63,20.642282894706444,69.62090896332194
epigenomics_3718_filterContams_64,21.203521722942217,55.00611962686597
epigenomics_3718_filterContams_65,18.93809913090803,57.58979259364055
epigenomics_3718_filterContams_66,21.95932987806395,49.446682491342415
epigenomics_3718_filterContams_67,21.962865046533466,70.1281632264219
epigenomics_3718_filterContams_68,19.28302898591972,52.55950347459682
epigenomics_3718_filterContams_69,22.028627850642454,76.67826734435444
epigenomics_3718_filterContams_70,22.642659336790405,71.58896478472904
epigenomics_3718_filterContams_71,19.27076043013588,64.57205774490316
epigenomics_3718_filterContams_72,16.691552329589978,66.08616616627482
epigenomics_3718_filterContams_73,21.298785033970063,60.95014132995559
epigenomics_3718_filterContams_74,20.59810457951842,55.944495269968044
epigenomics_3718_filterContams_75,15.20814687122336,63.34848436684492
epigenomics_3718_filterContams_76,16.46000363057867,68.55666266140653
epigenomics_3718_filterContams_77,20.820217761674172,78.41511486750302
epigenomics_3718_filterContams_78,21.086048879781558,71.35569140482983
epigenomics_3718_filterContams_79,20.392135229190696,55.67131923548112
