request,latency,mem
epigenomics_8550_entry_0,1.0,1.0
epigenomics_8550_fastqSplit_0,67.33154363552647,95.85401724120197
epigenomics_8550_fastqSplit_1,66.9414837743118,96.6670266987596
epigenomics_8550_filterContams_0,22.575320180787045,58.84900144823719
epigenomics_8550_filterContams_1,19.44003497223799,61.628155293768934
epigenomics_8550_filterContams_2,14.010339302065804,66.24665622614093
epigenomics_8550_filterContams_3,14.659949722969104,71.2001035540721
epigenomics_8550_filterContams_4,19.96652138857847,48.853338001477745
epigenomics_8550_filterContams_5,15.511026307427926,62.18954006324194
epigenomics_8550_filterContams_6,21.650080617821594,69.3438136264657
epigenomics_8550_filterContams_7,24.286618845990976,60.16521976525108
epigenomics_8550_filterContams_8,24.52545498633276,71.84971094683
epigenomics_8550_filterContams_9,15.912633382200513,58.9886571454481
epigenomics_8550_filterContams_10,16.901276255653286,73.18475008651893
epigenomics_8550_filterContams_11,23.133773716854982,63.283902327022446
epigenomics_8550_filterContams_12,15.964483530465412,69.67784926252523
epigenomics_8550_filterContams_13,16.120901002241474,58.34914633800931
epigenomics_8550_filterContams_14,17.614294474794576,64.74881371554689
epigenomics_8550_filterContams_15,22.62965787316582,53.134665590409504
epigenomics_8550_filterContams_16,17.271306443388404,73.4021635513763
epigenomics_8550_filterContams_17,18.491425160837174,56.57806763925549
epigenomics_8550_filterContams_18,20.411992951724528,59.62553652941804
epigenomics_8550_filterContams_19,20.405960653848226,62.21846116785217
epigenomics_8550_filterContams_20,19.63681797899655,61.27462791218089
epigenomics_8550_filterContams_21,23.521354538861008,71.72678418824385
epigenomics_8550_filterContams_22,21.301040096320786,55.358603331551706
epigenomics_8550_filterContams_23,24.455741309676906,57.595840064745545
epigenomics_8550_filterContams_24,27.694531864847033,77.39501524797868
epigenomics_8550_filterContams_25,15.08764106353572,71.72638297909049
epigenomics_8550_filterContams_26,18.874204106154366,89.04408546419106
epigenomics_8550_filterContams_27,19.590453140345442,73.66755745921539
epigenomics_8550_filterContams_28,17.217186849851995,58.885718670224776
epigenomics_8550_filterContams_29,24.964775982526554,56.120210821314174
epigenomics_8550_filterContams_30,18.73862110846379,55.439724868040784
epigenomics_8550_filterContams_31,13.746986754571942,51.40114673562744
epigenomics_8550_filterContams_32,24.118652118640885,65.2754929775895
epigenomics_8550_filterContams_33,23.380867169866004,73.13831978291388
epigenomics_8550_filterContams_34,22.144312279735438,68.95213766858885
epigenomics_8550_filterContams_35,21.23204284548619,52.833302244494575
epigenomics_8550_filterContams_36,26.213693190019846,66.44544296086154
epigenomics_8550_filterContams_37,20.003056633447233,64.1575773242672
epigenomics_8550_filterContams_38,20.156569132403533,68.45139241750758
epigenomics_8550_filterContams_39,20.242142389712136,55.71625441813043
epigenomics_8550_filterContams_40,15.749134416806513,60.66664513844317
epigenomics_8550_filterContams_41,14.23888723351241,64.63775415882048
epigenomics_8550_filterContams_42,17.340956798857828,61.85556459332743
epigenomics_8550_filterContams_43,21.38508691972107,46.68622722887965
epigenomics_8550_filterContams_44,26.477814952437758,61.00745788949076
epigenomics_8550_filterContams_45,17.754991391102347,59.20374724487316
epigenomics_8550_filterContams_46,19.908056700689833,67.70698216943624
epigenomics_8550_filterContams_47,19.22115408293191,52.79506463244746
epigenomics_8550_filterContams_48,23.432649149847464,57.874022121151306
epigenomics_8550_filterContams_49,23.036688686854045,64.6710183074207
epigenomics_8550_filterContams_50,21.0787529550899,65.55996476173901
epigenomics_8550_filterContams_51,19.91026799504079,66.85484434668126
epigenomics_8550_filterContams_52,22.093044690460836,81.14799386199036
epigenomics_8550_filterContams_53,15.224155385476376,70.12231196326863
epigenomics_8550_filterContams_54,21.15357761056606,70.57042458098744
epigenomics_8550_filterContams_55,20.51355148724428,64.22524592335976
epigenomics_8550_filterContams_56,18.813448338027936,52.15484357356203
epigenomics_8550_filterContams_57,16.794957845238287,80.52920508094383
epigenomics_8550_filterContams_58,19.893622170445415,69.15011254346203
epigenomics_8550_filterContams_59,22.36674507827376,86.78696714967761
epigenomics_8550_filterContams_60,23.15937875213926,59.7125531190178
epigenomics_8550_filterContams_61,21.30369738699751,56.32819606415797
epigenomics_8550_filterContams_62,21.06045778207565,68.3389198942019
epigenomics_8550_filterContams_63,18.06335170002596,57.052496481662324
epigenomics_8550_filterContams_64,18.13498756642953,52.72104570700616
epigenomics_8550_filterContams_65,17.528575885181528,82.9245701840794
epigenomics_8550_filterContams_66,18.34193264850164,67.78702519110276
epigenomics_8550_filterContams_67,19.88645645931927,70.82031645709509
epigenomics_8550_filterContams_68,24.67467736901456,71.65717712528489
epigenomics_8550_filterContams_69,21.404289448093476,55.31045271613154
epigenomics_8550_filterContams_70,15.468117466275924,68.41776207787879
epigenomics_8550_filterContams_71,20.904262028469052,61.89701080467129
epigenomics_8550_filterContams_72,22.668778268204377,81.06502506737547
epigenomics_8550_filterContams_73,20.782290402459523,64.27943200723082
epigenomics_8550_filterContams_74,23.352807284403,74.33818818215418
epigenomics_8550_filterContams_75,22.622156421890576,57.71547528257114
epigenomics_8550_filterContams_76,25.784259038659876,71.39926132582269
