request,latency,mem
epigenomics_7880_entry_0,1.0,1.0
epigenomics_7880_fastqSplit_0,61.86042874670476,89.90960693492947
epigenomics_7880_fastqSplit_1,53.33979230304309,106.88545180767262
epigenomics_7880_filterContams_0,14.980188758381637,66.54764041884398
epigenomics_7880_filterContams_1,15.406302689225479,80.5373442505901
epigenomics_7880_filterContams_2,23.091328181914864,58.66447708366974
epigenomics_7880_filterContams_3,21.356482690494936,67.08734910641968
epigenomics_7880_filterContams_4,19.69547902411686,69.25724267278406
epigenomics_7880_filterContams_5,16.776782194479175,59.727701729145
epigenomics_7880_filterContams_6,20.859848445378,54.2056253029977
epigenomics_7880_filterContams_7,18.67270802837887,73.3861967361765
epigenomics_7880_filterContams_8,18.328142341879186,50.73788857793135
epigenomics_7880_filterContams_9,16.84575283808634,64.54242920064314
epigenomics_7880_filterContams_10,17.107789440881003,65.69331335264644
epigenomics_7880_filterContams_11,21.84686045149842,72.70338841900288
epigenomics_7880_filterContams_12,17.61625562286213,63.84836502956048
epigenomics_7880_filterContams_13,18.319098849915857,73.20497772405236
epigenomics_7880_filterContams_14,17.733646294822123,59.63696238278486
epigenomics_7880_filterContams_15,19.009420973192135,68.01833219600246
epigenomics_7880_filterContams_16,21.438995433283768,58.49058061151209
epigenomics_7880_filterContams_17,20.07671136152013,61.52062983282196
epigenomics_7880_filterContams_18,22.889869185332106,73.46174055063751
epigenomics_7880_filterContams_19,22.31234304903916,52.4894274235116
epigenomics_7880_filterContams_20,18.309452824401614,61.19206620678297
epigenomics_7880_filterContams_21,21.689966322547487,71.2698901135727
epigenomics_7880_filterContams_22,20.784875118678148,66.24383014672307
epigenomics_7880_filterContams_23,19.146200609789258,59.4513842179583
epigenomics_7880_filterContams_24,19.212139635898392,59.085050503687
epigenomics_7880_filterContams_25,17.607412555934676,64.17451911623176
epigenomics_7880_filterContams_26,19.565724979854956,57.36973992758766
epigenomics_7880_filterContams_27,20.86191310107244,74.62666825619
epigenomics_7880_filterContams_28,23.921281002177878,58.15175800206176
epigenomics_7880_filterContams_29,16.92214428580843,62.876453689383794
epigenomics_7880_filterContams_30,20.27487592159777,59.686315407484
epigenomics_7880_filterContams_31,17.538286891438243,60.02827932186047
