request,latency,mem
epigenomics_4379_entry_0,1.0,1.0
epigenomics_4379_fastqSplit_0,69.06435083681589,100.95588338685914
epigenomics_4379_fastqSplit_1,60.09921174107163,107.4300510386307
epigenomics_4379_filterContams_0,20.358696838180318,61.74550067530761
epigenomics_4379_filterContams_1,19.056527642731698,65.39986680531588
epigenomics_4379_filterContams_2,15.944939658551348,53.21977900677483
epigenomics_4379_filterContams_3,18.640236945854557,68.67681381489088
epigenomics_4379_filterContams_4,17.241591549758805,64.43565395547368
epigenomics_4379_filterContams_5,21.59753029963951,78.70810372452881
epigenomics_4379_filterContams_6,16.74393216507944,61.03667113619012
epigenomics_4379_filterContams_7,19.435945087782496,60.10291803001569
epigenomics_4379_filterContams_8,23.90798842707396,72.85541336268646
epigenomics_4379_filterContams_9,18.762236383834477,71.64762672997394
epigenomics_4379_filterContams_10,21.074965082452376,67.78594816592732
epigenomics_4379_filterContams_11,23.936639346130796,60.763633830724054
epigenomics_4379_filterContams_12,25.229205162654534,60.60763517648002
epigenomics_4379_filterContams_13,17.572508138120845,68.80303741832235
epigenomics_4379_filterContams_14,19.010680564588274,61.699020490502576
epigenomics_4379_filterContams_15,21.023207120363132,62.74160078812765
epigenomics_4379_filterContams_16,21.024057298463052,63.90691258841633
epigenomics_4379_filterContams_17,17.130798088516674,63.650440029542345
epigenomics_4379_filterContams_18,23.149590500525246,69.43841769784467
epigenomics_4379_filterContams_19,19.46376879756795,69.50241025294164
epigenomics_4379_filterContams_20,20.86396061277185,56.85893213631354
epigenomics_4379_filterContams_21,21.456189102516113,72.69835627514183
epigenomics_4379_filterContams_22,18.054926243125283,61.746202626711124
epigenomics_4379_filterContams_23,16.960126366871446,66.49849189183624
epigenomics_4379_filterContams_24,21.19115760047124,55.37105531014495
epigenomics_4379_filterContams_25,21.299825330249522,66.97283859650804
epigenomics_4379_filterContams_26,16.212946860824196,64.95091664830763
epigenomics_4379_filterContams_27,19.59239087249875,66.11936537828245
epigenomics_4379_filterContams_28,19.64051341171591,63.867830006338636
epigenomics_4379_filterContams_29,20.497239543867227,50.936680489118274
epigenomics_4379_filterContams_30,21.034027957060637,67.09060540490628
epigenomics_4379_filterContams_31,19.764921733547283,53.95245143548562
epigenomics_4379_filterContams_32,21.98767264949459,66.40514251525467
epigenomics_4379_filterContams_33,20.349454706961613,59.8657570839667
epigenomics_4379_filterContams_34,22.49594330426479,68.154735182824
epigenomics_4379_filterContams_35,20.905671708578453,54.16210294688361
epigenomics_4379_filterContams_36,18.748956430597453,71.13296811175688
epigenomics_4379_filterContams_37,18.78696964655283,67.56627633353371
epigenomics_4379_filterContams_38,25.792072722790586,80.09875968674635
epigenomics_4379_filterContams_39,21.83334088157205,67.38529974232108
epigenomics_4379_filterContams_40,12.23416126107515,75.15272149479206
epigenomics_4379_filterContams_41,20.655881725534638,79.69146381957378
epigenomics_4379_filterContams_42,16.86352748378698,79.29761947042735
epigenomics_4379_filterContams_43,22.961827178502514,50.62357018372437
epigenomics_4379_filterContams_44,17.13934772392723,75.9643959621428
epigenomics_4379_filterContams_45,17.62235972537797,52.25129336871092
epigenomics_4379_filterContams_46,18.760264242539893,63.41887438180141
epigenomics_4379_filterContams_47,22.323653755882013,69.39224558964193
epigenomics_4379_filterContams_48,23.52724014519189,60.44002103605154
epigenomics_4379_filterContams_49,19.509722224875,67.31463179934293
epigenomics_4379_filterContams_50,21.708647048556344,59.41375715573166
epigenomics_4379_filterContams_51,16.817370140967913,55.30749886404412
epigenomics_4379_filterContams_52,22.362398838687003,63.48538010001777
epigenomics_4379_filterContams_53,19.241179323694197,82.53201576266221
epigenomics_4379_filterContams_54,15.742796689531346,66.38769383407184
epigenomics_4379_filterContams_55,21.957403997940066,59.809586380939855
epigenomics_4379_filterContams_56,18.007672323813775,72.33997411151353
epigenomics_4379_filterContams_57,23.315518959903695,74.4892416175357
epigenomics_4379_filterContams_58,22.879802131033884,66.25688589151947
epigenomics_4379_filterContams_59,23.816199148504268,75.42362277984205
epigenomics_4379_filterContams_60,22.16113570238058,70.48920633263417
epigenomics_4379_filterContams_61,21.243660334136457,65.24945384047003
epigenomics_4379_filterContams_62,25.237041057422015,71.83429618260408
epigenomics_4379_filterContams_63,24.316029430720643,61.352246064794734
epigenomics_4379_filterContams_64,19.599295306833593,62.6746340049622
epigenomics_4379_filterContams_65,22.377281706747883,47.65619067381374
epigenomics_4379_filterContams_66,18.450745838218765,57.917326841669436
epigenomics_4379_filterContams_67,21.47926829343381,66.86266857404834
