request,latency,mem
epigenomics_891_entry_0,1.0,1.0
epigenomics_891_fastqSplit_0,60.17322942744555,106.77212441831216
epigenomics_891_fastqSplit_1,58.027198604860075,100.00683182693709
epigenomics_891_filterContams_0,15.054438746428568,62.418631544042604
epigenomics_891_filterContams_1,21.025065970108734,66.7555787533109
epigenomics_891_filterContams_2,16.424067310628832,62.213822225325494
epigenomics_891_filterContams_3,19.835454232950024,51.25240355354157
epigenomics_891_filterContams_4,22.277104436384796,67.44818323942961
epigenomics_891_filterContams_5,17.14044797904748,75.59986038480199
epigenomics_891_filterContams_6,17.082859444914792,67.31863247654297
epigenomics_891_filterContams_7,22.564533750498867,57.54584049411566
epigenomics_891_filterContams_8,23.08744601547557,60.99094298348381
epigenomics_891_filterContams_9,17.451517029271486,62.96337747464792
epigenomics_891_filterContams_10,14.204243244297468,73.21298863676981
epigenomics_891_filterContams_11,25.94579132998405,73.45207489792591
epigenomics_891_filterContams_12,20.978723948851894,57.470720129740016
epigenomics_891_filterContams_13,26.09064055151225,58.011978191820724
epigenomics_891_filterContams_14,28.836867971669573,73.94498135325819
epigenomics_891_filterContams_15,24.425055162408004,60.8113316203378
epigenomics_891_filterContams_16,20.624396723495227,80.88061012820012
epigenomics_891_filterContams_17,19.35958433641829,45.91937219913204
epigenomics_891_filterContams_18,23.629674453918817,53.67565322660322
epigenomics_891_filterContams_19,20.93866709672151,68.95789512066446
epigenomics_891_filterContams_20,17.075008463737674,65.33816793838666
epigenomics_891_filterContams_21,21.793494262261596,52.02352671209607
epigenomics_891_filterContams_22,22.05169986600579,45.21533337924262
epigenomics_891_filterContams_23,25.11499800947025,69.24234427657
epigenomics_891_filterContams_24,20.821329855738494,76.44133707417147
epigenomics_891_filterContams_25,20.61340999873271,69.9898315811858
epigenomics_891_filterContams_26,14.874558738635079,72.15845873476457
epigenomics_891_filterContams_27,22.40901223959833,53.63977182219331
epigenomics_891_filterContams_28,24.56091875094752,67.83513829625214
epigenomics_891_filterContams_29,18.20265431557077,57.54386684111517
epigenomics_891_filterContams_30,18.94996043627596,62.142566328458734
epigenomics_891_filterContams_31,17.38115614716407,63.78256927410824
epigenomics_891_filterContams_32,13.127031804734095,73.7309888321296
epigenomics_891_filterContams_33,19.700522509620725,63.83072660072679
epigenomics_891_filterContams_34,18.01954628024346,74.62950829873121
epigenomics_891_filterContams_35,18.571716132503166,54.46386997310449
epigenomics_891_filterContams_36,18.785686719189865,67.70245321663802
epigenomics_891_filterContams_37,21.458261958069635,63.75226099417755
epigenomics_891_filterContams_38,19.214756792350524,54.028946281847055
epigenomics_891_filterContams_39,20.80121096882897,73.03955779397776
epigenomics_891_filterContams_40,20.07243581380826,59.45624699704778
epigenomics_891_filterContams_41,13.880423300855997,72.95719847854333
epigenomics_891_filterContams_42,25.263572668525345,79.94731826483002
epigenomics_891_filterContams_43,14.228596210204119,66.92695163974521
epigenomics_891_filterContams_44,20.36592826652424,66.9616481371473
epigenomics_891_filterContams_45,20.903831264223104,63.643231717871124
epigenomics_891_filterContams_46,14.241756728734638,71.62130338008981
epigenomics_891_filterContams_47,23.449729844461395,65.39496129651035
epigenomics_891_filterContams_48,22.135588286967607,72.3319394881923
epigenomics_891_filterContams_49,20.540554221488655,81.83328966917311
epigenomics_891_filterContams_50,17.56250211913217,69.98520086926466
epigenomics_891_filterContams_51,17.089146626243142,77.54480409776393
epigenomics_891_filterContams_52,20.503539197085882,62.64679382985261
epigenomics_891_filterContams_53,13.379319137028952,67.26377948465152
epigenomics_891_filterContams_54,14.4939194795776,42.68014982375749
epigenomics_891_filterContams_55,23.781948154609083,59.25256952166453
epigenomics_891_filterContams_56,20.715871416372774,73.1898905823207
epigenomics_891_filterContams_57,20.30967433505929,69.2494473224641
epigenomics_891_filterContams_58,23.902540492652108,61.289133364798225
epigenomics_891_filterContams_59,18.790504152067214,56.76614237032318
epigenomics_891_filterContams_60,21.12327417829013,69.0481645005408
epigenomics_891_filterContams_61,21.206438299734174,64.4186925090602
epigenomics_891_filterContams_62,18.78978665297473,69.58074126341997
epigenomics_891_filterContams_63,22.05422380634653,60.84260377003718
epigenomics_891_filterContams_64,19.594389950701167,70.16915619112123
epigenomics_891_filterContams_65,16.152848728262985,61.766940540354526
epigenomics_891_filterContams_66,21.84180688541949,51.5827485710382
epigenomics_891_filterContams_67,19.582528404111155,73.85424550409276
epigenomics_891_filterContams_68,14.467162758626628,52.520590876600345
epigenomics_891_filterContams_69,24.81220261593535,72.11848496286754
epigenomics_891_filterContams_70,20.303254553891417,64.09956053230133
epigenomics_891_filterContams_71,21.214714414531656,78.97907637319122
epigenomics_891_filterContams_72,14.94114513494089,66.90259394471049
epigenomics_891_filterContams_73,20.591833526294028,73.77418350829264
epigenomics_891_filterContams_74,15.930994045439322,67.70731939024513
epigenomics_891_filterContams_75,22.626960719592912,75.83264089877994
epigenomics_891_filterContams_76,21.63024870112116,70.06947491616059
epigenomics_891_filterContams_77,20.968009849133136,56.79588556747981
epigenomics_891_filterContams_78,17.06778331800717,58.907174081830924
epigenomics_891_filterContams_79,19.332951167371334,59.9264048547397
epigenomics_891_filterContams_80,14.66923051439734,70.25936445059057
epigenomics_891_filterContams_81,14.973735506843209,57.87786969786613
epigenomics_891_filterContams_82,20.008048214636354,53.31319216841553
epigenomics_891_filterContams_83,14.222598336518717,80.28736224328122
epigenomics_891_filterContams_84,19.178349371323527,57.72482385156222
epigenomics_891_filterContams_85,25.276569114022912,67.0740550774055
epigenomics_891_filterContams_86,21.897702542566755,73.16157571475922
epigenomics_891_filterContams_87,23.701989039457107,53.17320669525939
epigenomics_891_filterContams_88,21.863561689788465,67.76042882308994
epigenomics_891_filterContams_89,15.171221651056019,51.69221080178165
epigenomics_891_filterContams_90,18.92950794611765,50.68957461562535
epigenomics_891_filterContams_91,21.341116541553095,71.79439707615012
epigenomics_891_filterContams_92,28.43644071084463,67.39352477438064
epigenomics_891_filterContams_93,12.404293850910951,59.406960621982925
epigenomics_891_filterContams_94,19.029131886162737,71.10304724671339
epigenomics_891_filterContams_95,15.625198009792037,69.1956906634645
epigenomics_891_filterContams_96,17.60427459694477,58.86342927119236
epigenomics_891_filterContams_97,20.02893038729435,54.874341116958846
epigenomics_891_filterContams_98,15.928341395746939,61.52207137512501
epigenomics_891_filterContams_99,17.09809057277123,64.99542889042438
epigenomics_891_filterContams_100,16.1998227553834,61.0018173538342
epigenomics_891_filterContams_101,18.09548402597183,66.18779673040366
epigenomics_891_filterContams_102,20.01897656378856,68.47713703223512
epigenomics_891_filterContams_103,20.935177491979083,65.85151652593365
epigenomics_891_filterContams_104,21.203273690856648,66.09229118274544
epigenomics_891_filterContams_105,25.967817315641184,60.89635128354667
epigenomics_891_filterContams_106,21.51417380905811,60.255788343565
epigenomics_891_filterContams_107,22.259792851890303,65.87259735460275
epigenomics_891_filterContams_108,26.31151779795546,60.393866703997695
epigenomics_891_filterContams_109,21.799939520524234,61.708400689764716
epigenomics_891_filterContams_110,16.568819126170165,54.92089510024335
epigenomics_891_filterContams_111,24.092156777415145,81.64883362611859
epigenomics_891_filterContams_112,20.597813750633552,52.08705273872925
epigenomics_891_filterContams_113,24.006641405547064,65.60986782152465
epigenomics_891_filterContams_114,21.27557720631888,47.05238626189836
epigenomics_891_filterContams_115,24.358568039447306,55.895891389807566
epigenomics_891_filterContams_116,17.473339057944045,55.808738176580306
epigenomics_891_filterContams_117,22.24633719866186,58.262290085931845
epigenomics_891_filterContams_118,20.642488365671248,69.1131021008952
epigenomics_891_filterContams_119,19.974095647295325,60.86857936832857
epigenomics_891_filterContams_120,20.835671216846148,50.397441129326396
epigenomics_891_filterContams_121,24.196770162267992,74.08324548052725
epigenomics_891_filterContams_122,17.783714796761785,61.9743583552967
epigenomics_891_filterContams_123,14.503351665962088,64.20188397764815
epigenomics_891_filterContams_124,19.32891080234755,57.882516839393695
epigenomics_891_filterContams_125,22.174333596338105,57.2111956358551
epigenomics_891_filterContams_126,23.338041011601238,64.92373543109042
