request,latency,mem
epigenomics_521_entry_0,1.0,1.0
epigenomics_521_fastqSplit_0,57.345793957951244,101.17810773513102
epigenomics_521_fastqSplit_1,79.12849997446585,90.81163102093181
epigenomics_521_filterContams_0,18.206121720408717,72.4264506753836
epigenomics_521_filterContams_1,19.460154194292095,59.60444898258037
epigenomics_521_filterContams_2,21.367967436211703,58.96915370026261
epigenomics_521_filterContams_3,21.947217527517108,68.24530695702074
epigenomics_521_filterContams_4,20.79944618911178,61.48090381502011
epigenomics_521_filterContams_5,21.062497405921558,70.25008112429961
epigenomics_521_filterContams_6,21.02816550629264,61.47002566223931
epigenomics_521_filterContams_7,22.08372142796312,61.93905432340605
epigenomics_521_filterContams_8,21.125616092209153,75.92435148103787
epigenomics_521_filterContams_9,20.83749319567727,63.966370155446874
epigenomics_521_filterContams_10,21.218407322974713,69.31032106474319
epigenomics_521_filterContams_11,25.030525355896334,71.8722880657799
epigenomics_521_filterContams_12,20.256453339800125,70.07245550202803
epigenomics_521_filterContams_13,19.54803285625517,72.6861256460427
epigenomics_521_filterContams_14,15.394386494603985,77.29162956648503
epigenomics_521_filterContams_15,16.810281561751804,58.240071465908514
epigenomics_521_filterContams_16,16.91227368457261,66.40303514450271
epigenomics_521_filterContams_17,17.183729046090626,47.84948058000356
epigenomics_521_filterContams_18,19.266902478241345,56.30973700838592
epigenomics_521_filterContams_19,18.721188584541444,56.238796002065044
epigenomics_521_filterContams_20,17.302630708486674,63.433706346507044
epigenomics_521_filterContams_21,21.8578373586043,66.20592728576582
epigenomics_521_filterContams_22,24.26790090003636,56.18386911210718
epigenomics_521_filterContams_23,21.443643100765932,61.78862743569092
epigenomics_521_filterContams_24,20.07232559116317,57.13916906546536
epigenomics_521_filterContams_25,18.845610326786595,56.00294202450582
epigenomics_521_filterContams_26,18.77113871674336,76.64373225869805
epigenomics_521_filterContams_27,18.855752745529262,94.46204741821359
epigenomics_521_filterContams_28,25.25789120055216,65.88456182312473
epigenomics_521_filterContams_29,18.763513793207512,63.43659760058663
epigenomics_521_filterContams_30,22.883611587082264,68.01632304264868
epigenomics_521_filterContams_31,16.841823657430535,73.59900409928488
epigenomics_521_filterContams_32,19.11759586470157,69.5243602439104
epigenomics_521_filterContams_33,21.136533526593066,56.15492861075842
epigenomics_521_filterContams_34,21.486923075196756,58.28339407443622
epigenomics_521_filterContams_35,21.423326058312878,66.87466273362432
epigenomics_521_filterContams_36,18.056391866222498,57.99365317988918
epigenomics_521_filterContams_37,22.685169625558306,55.742627560797644
epigenomics_521_filterContams_38,13.421442013050015,60.77487563646261
epigenomics_521_filterContams_39,21.841748614972733,55.30027566612918
epigenomics_521_filterContams_40,18.59381896026563,34.582039563718055
epigenomics_521_filterContams_41,21.13778247882245,63.24923061381924
epigenomics_521_filterContams_42,21.88029405725333,49.62620403333044
epigenomics_521_filterContams_43,22.496559550041887,62.53022352675947
epigenomics_521_filterContams_44,22.6095721604881,55.8939859471738
epigenomics_521_filterContams_45,20.535712492923455,66.66573780979171
epigenomics_521_filterContams_46,19.728041514286822,85.23105089493777
epigenomics_521_filterContams_47,23.82506067070686,76.44213487087973
epigenomics_521_filterContams_48,18.777915683977717,60.93982386313324
epigenomics_521_filterContams_49,24.439316386013093,66.47413984084098
epigenomics_521_filterContams_50,21.18530858619554,69.64095306718781
epigenomics_521_filterContams_51,17.594255290719744,66.47431141742273
epigenomics_521_filterContams_52,12.266879187840555,61.33542827573079
epigenomics_521_filterContams_53,17.073489811522357,68.28635487208133
epigenomics_521_filterContams_54,23.715952704071725,58.614372055941374
epigenomics_521_filterContams_55,17.3712552206858,62.678447705385224
epigenomics_521_filterContams_56,18.699700863189005,71.10567365445564
epigenomics_521_filterContams_57,18.102563325023745,76.39646481942874
epigenomics_521_filterContams_58,19.609769985430606,72.64346882440734
epigenomics_521_filterContams_59,20.452259575240937,67.70039274418173
epigenomics_521_filterContams_60,21.38241066474426,62.901596508849764
epigenomics_521_filterContams_61,16.55894737285497,64.94401683109494
epigenomics_521_filterContams_62,21.124181507790937,58.147221556138604
epigenomics_521_filterContams_63,23.141092034752738,69.2399460457764
epigenomics_521_filterContams_64,15.943688448378369,56.87979937249166
epigenomics_521_filterContams_65,19.21996329421353,54.227402893414364
epigenomics_521_filterContams_66,15.848836583769351,71.948791838282
epigenomics_521_filterContams_67,20.319406862547268,57.64416647514514
epigenomics_521_filterContams_68,14.106478241305858,62.58246131999915
epigenomics_521_filterContams_69,22.131406119265375,55.01442543940845
epigenomics_521_filterContams_70,20.968985382666077,69.20034218589926
epigenomics_521_filterContams_71,18.676743031456052,60.15703511250243
epigenomics_521_filterContams_72,14.72620675101915,81.64990125107907
epigenomics_521_filterContams_73,18.720953927940805,61.40700174522435
epigenomics_521_filterContams_74,14.538489658950736,50.74265429153465
epigenomics_521_filterContams_75,21.462371681977743,74.65608243427336
epigenomics_521_filterContams_76,23.109913469550534,47.25303154707139
epigenomics_521_filterContams_77,14.85567195371828,56.21761062016448
epigenomics_521_filterContams_78,20.523956603483796,57.62564919804937
epigenomics_521_filterContams_79,17.639149388651163,57.91764123689618
epigenomics_521_filterContams_80,22.182542831105405,77.43925121813187
epigenomics_521_filterContams_81,17.194350099426643,67.34545150595369
epigenomics_521_filterContams_82,25.20143450052733,80.15444938530544
epigenomics_521_filterContams_83,17.725426417197966,65.69943111240858
epigenomics_521_filterContams_84,18.780389108402396,73.35102482665992
epigenomics_521_filterContams_85,18.963410036065,65.23365628405487
epigenomics_521_filterContams_86,18.669924631826802,51.477256194033025
epigenomics_521_filterContams_87,19.604922778741443,83.12983906704115
epigenomics_521_filterContams_88,20.66089867960602,58.100217501070155
epigenomics_521_filterContams_89,16.406175099082056,66.7868507273753
epigenomics_521_filterContams_90,17.95972637165052,72.01878200800186
epigenomics_521_filterContams_91,24.361014945827836,66.2899424764432
epigenomics_521_filterContams_92,22.33057807346265,55.15604240150182
epigenomics_521_filterContams_93,19.287485336017507,64.48455218292368
epigenomics_521_filterContams_94,26.00673392686331,63.68099960887168
epigenomics_521_filterContams_95,19.94619470577839,66.24987290720206
epigenomics_521_filterContams_96,17.461877075433534,62.3074401620053
epigenomics_521_filterContams_97,17.422151130425824,66.53762405995673
epigenomics_521_filterContams_98,20.71003170274163,68.30769210996876
epigenomics_521_filterContams_99,20.898235221650836,80.18460726962768
epigenomics_521_filterContams_100,18.11556330394294,71.06883675358202
epigenomics_521_filterContams_101,23.446666066655986,71.93069182259408
epigenomics_521_filterContams_102,21.276013464173445,66.26601387738128
epigenomics_521_filterContams_103,24.67229725720444,65.96349623306587
epigenomics_521_filterContams_104,20.68673599564235,62.28321368119736
epigenomics_521_filterContams_105,19.426090037632257,64.68123611949738
epigenomics_521_filterContams_106,20.606050640046963,75.55813065470275
epigenomics_521_filterContams_107,28.32687018807071,68.62589970336774
epigenomics_521_filterContams_108,18.202784351255048,69.32335753623211
