request,latency,mem
epigenomics_8262_entry_0,1.0,1.0
epigenomics_8262_fastqSplit_0,63.513746148515565,84.77150559455899
epigenomics_8262_fastqSplit_1,58.19730089472442,109.38912135138449
epigenomics_8262_filterContams_0,21.022643761451043,50.89023320851196
epigenomics_8262_filterContams_1,13.319491527355428,73.80955401489372
epigenomics_8262_filterContams_2,21.155938766930298,71.9543835535633
epigenomics_8262_filterContams_3,17.72434919131464,63.21490674463968
epigenomics_8262_filterContams_4,19.295475905312216,57.75739005888245
epigenomics_8262_filterContams_5,22.076853069069738,65.02722907604988
epigenomics_8262_filterContams_6,18.66945978871061,68.14324451761111
epigenomics_8262_filterContams_7,18.867738072458714,58.680614334165575
epigenomics_8262_filterContams_8,24.521893054871335,76.66850938186847
epigenomics_8262_filterContams_9,16.890248442406566,59.30941049212568
epigenomics_8262_filterContams_10,21.82563703768385,61.63450810082658
epigenomics_8262_filterContams_11,19.694969070454718,53.50976801600145
epigenomics_8262_filterContams_12,19.085848939095726,64.77229367825126
epigenomics_8262_filterContams_13,19.07000419260372,60.37509858289895
epigenomics_8262_filterContams_14,19.573567960436737,73.04626217985187
epigenomics_8262_filterContams_15,20.570224887016845,71.03398426602737
epigenomics_8262_filterContams_16,20.631694449468416,69.35825416295799
epigenomics_8262_filterContams_17,24.74552828529816,63.34991661650567
epigenomics_8262_filterContams_18,19.963656106305667,66.77714275112751
epigenomics_8262_filterContams_19,19.178943541888366,64.48471439664252
epigenomics_8262_filterContams_20,24.119954684438227,52.17778415754109
epigenomics_8262_filterContams_21,22.64310248710542,71.36828755606116
epigenomics_8262_filterContams_22,20.551619569574473,66.17903179576997
epigenomics_8262_filterContams_23,19.348417345049604,87.64719479478573
epigenomics_8262_filterContams_24,24.27650946098665,58.35785955247929
epigenomics_8262_filterContams_25,16.41733203882729,70.68180478620476
epigenomics_8262_filterContams_26,17.8505582663282,61.57955874689439
epigenomics_8262_filterContams_27,21.520789109380566,63.13678492490006
epigenomics_8262_filterContams_28,20.44804300639292,70.33445044318582
epigenomics_8262_filterContams_29,19.76567499198721,71.73723324721124
epigenomics_8262_filterContams_30,20.57000989632977,77.14533215165058
epigenomics_8262_filterContams_31,15.512363793650334,77.46765459227035
epigenomics_8262_filterContams_32,19.393167611325257,72.11610436825131
epigenomics_8262_filterContams_33,20.94959540245615,58.53041862767138
epigenomics_8262_filterContams_34,17.254303729058773,60.48765135178392
epigenomics_8262_filterContams_35,25.548151124013714,71.44017651363546
epigenomics_8262_filterContams_36,20.189960919684623,63.89783526626353
epigenomics_8262_filterContams_37,20.421623263690016,83.77624957502906
epigenomics_8262_filterContams_38,16.583734974834893,49.361018492263184
epigenomics_8262_filterContams_39,20.053902938290175,77.19056522957648
epigenomics_8262_filterContams_40,21.297697037085197,63.27861085192108
epigenomics_8262_filterContams_41,20.452245681455373,76.52715266741113
epigenomics_8262_filterContams_42,20.85099537642154,77.24219855643639
epigenomics_8262_filterContams_43,20.34988588555925,68.5272493326191
epigenomics_8262_filterContams_44,14.82899891179007,58.97405577104199
epigenomics_8262_filterContams_45,13.606228238895625,69.59397927540043
epigenomics_8262_filterContams_46,16.116987279835868,60.91271282738401
epigenomics_8262_filterContams_47,19.929719598124006,72.59820098588851
epigenomics_8262_filterContams_48,19.915145822924945,64.74001193618804
epigenomics_8262_filterContams_49,25.387266062490724,63.925237134888754
epigenomics_8262_filterContams_50,21.05876646054066,71.90755388192174
epigenomics_8262_filterContams_51,17.682559414122316,77.00771067856823
epigenomics_8262_filterContams_52,19.327066349347763,77.51179069220713
epigenomics_8262_filterContams_53,20.772897135959123,72.40105345112866
epigenomics_8262_filterContams_54,19.12555725738544,90.44706612070453
epigenomics_8262_filterContams_55,16.25649648920855,71.86725400283981
epigenomics_8262_filterContams_56,18.81953403741676,74.10956330024982
epigenomics_8262_filterContams_57,22.963551223491876,50.0749874854728
epigenomics_8262_filterContams_58,20.064160283488018,73.87866107175007
epigenomics_8262_filterContams_59,20.702343225791147,61.81317469583794
epigenomics_8262_filterContams_60,21.17224517600927,56.01545879458372
epigenomics_8262_filterContams_61,15.354491604489931,61.72527616325075
epigenomics_8262_filterContams_62,19.588261988744165,60.87628594710391
epigenomics_8262_filterContams_63,18.787243090578443,77.33563801443562
epigenomics_8262_filterContams_64,19.256764605423747,66.26564505589599
epigenomics_8262_filterContams_65,18.803971926174107,66.46813231587097
epigenomics_8262_filterContams_66,20.985845041606613,62.40480792386903
epigenomics_8262_filterContams_67,20.211440853806277,66.64208066426181
epigenomics_8262_filterContams_68,19.22559223261667,55.198316991227856
epigenomics_8262_filterContams_69,21.098239727662662,64.21624422737005
epigenomics_8262_filterContams_70,20.376083933259704,67.5054993333175
epigenomics_8262_filterContams_71,15.554352295428595,53.73690921470289
epigenomics_8262_filterContams_72,18.12699516483875,65.07340926846938
epigenomics_8262_filterContams_73,19.979877456796302,63.81591519888341
