request,latency,mem
epigenomics_659_entry_0,1.0,1.0
epigenomics_659_fastqSplit_0,87.95932059314246,94.91897322026033
epigenomics_659_fastqSplit_1,48.55590333627724,101.34063373388862
epigenomics_659_filterContams_0,16.917231645771587,74.48026629726742
epigenomics_659_filterContams_1,15.46790722758725,64.14809671475136
epigenomics_659_filterContams_2,22.209855281084838,61.395266012870806
epigenomics_659_filterContams_3,20.502220776936507,76.72618434663065
epigenomics_659_filterContams_4,19.49239275286121,68.09368584572073
epigenomics_659_filterContams_5,18.610053579076265,71.28013514520677
epigenomics_659_filterContams_6,19.519288232303477,61.20723531335144
epigenomics_659_filterContams_7,18.40691900034819,58.398434846324506
epigenomics_659_filterContams_8,18.41348381332604,64.96208791079334
epigenomics_659_filterContams_9,24.327857434233984,64.7054956469037
epigenomics_659_filterContams_10,21.765357889856546,55.4788445421928
epigenomics_659_filterContams_11,20.639883663365822,66.50011494021439
epigenomics_659_filterContams_12,22.76977621027473,57.13870668615867
epigenomics_659_filterContams_13,21.407382808745517,76.47078157241431
epigenomics_659_filterContams_14,28.682113503595197,69.92178685395518
epigenomics_659_filterContams_15,19.317574158068354,61.52912728727252
epigenomics_659_filterContams_16,23.329324106684282,62.51508246065128
epigenomics_659_filterContams_17,20.573784486231993,60.29729641877172
epigenomics_659_filterContams_18,22.847581464389027,70.83324952777717
epigenomics_659_filterContams_19,15.708018250634009,67.01290765797509
epigenomics_659_filterContams_20,15.839375970557878,51.59805435151973
epigenomics_659_filterContams_21,16.50018058734399,65.85995677666266
epigenomics_659_filterContams_22,21.007819409918703,66.58998906138511
epigenomics_659_filterContams_23,16.210246096513185,74.55073581300122
epigenomics_659_filterContams_24,19.5775924434596,57.93781821647536
epigenomics_659_filterContams_25,16.42485454971807,53.012040807118275
epigenomics_659_filterContams_26,22.9779494785109,70.15370171114756
epigenomics_659_filterContams_27,21.237718087905815,67.55720686721618
epigenomics_659_filterContams_28,15.002284709749894,51.824689220162576
epigenomics_659_filterContams_29,21.894672182013398,72.91675749757836
epigenomics_659_filterContams_30,16.94627698047166,69.20934613410931
epigenomics_659_filterContams_31,21.845183551678495,66.50099096065169
epigenomics_659_filterContams_32,18.19176592261895,66.32502087851609
epigenomics_659_filterContams_33,18.98154189704908,59.342994928769194
epigenomics_659_filterContams_34,17.513758306326146,66.69321411861141
epigenomics_659_filterContams_35,22.185503283419244,67.25840145322827
epigenomics_659_filterContams_36,23.0355198475119,69.67871958542652
epigenomics_659_filterContams_37,19.00067176117125,60.85698368719797
epigenomics_659_filterContams_38,20.208106321838105,57.38438325761594
epigenomics_659_filterContams_39,17.79734458166071,59.92719037769958
epigenomics_659_filterContams_40,18.155718126671545,66.84684431233313
epigenomics_659_filterContams_41,16.425634438916685,69.09682119596917
epigenomics_659_filterContams_42,20.258214380245843,79.57103089591094
epigenomics_659_filterContams_43,17.5218320679738,59.88514150452508
epigenomics_659_filterContams_44,23.681165408597977,51.90442433666253
epigenomics_659_filterContams_45,14.997213918396973,74.3449860979535
epigenomics_659_filterContams_46,17.909951227771742,63.68485605762595
epigenomics_659_filterContams_47,21.84572961768317,62.28533795462943
epigenomics_659_filterContams_48,22.095485527834047,62.913272938837835
epigenomics_659_filterContams_49,15.229692834268008,58.58748041931354
epigenomics_659_filterContams_50,15.455448647581289,65.69735754152656
epigenomics_659_filterContams_51,25.75146837224066,63.06289457947611
epigenomics_659_filterContams_52,16.624086960717865,69.32955869674696
epigenomics_659_filterContams_53,22.890575829497806,60.01996505709929
epigenomics_659_filterContams_54,19.204701998401774,49.92250356341094
epigenomics_659_filterContams_55,16.584424246206595,65.51696413450681
epigenomics_659_filterContams_56,20.615237397134486,67.61734537207842
epigenomics_659_filterContams_57,23.190421533776053,75.51199163542003
epigenomics_659_filterContams_58,25.607908964824155,70.35233139296189
epigenomics_659_filterContams_59,21.562083427386515,66.13080188160262
epigenomics_659_filterContams_60,20.82526573250106,54.89903634665585
epigenomics_659_filterContams_61,21.661351155367655,73.03640507789504
epigenomics_659_filterContams_62,20.99092691586724,62.604069215342314
epigenomics_659_filterContams_63,22.897875062280143,47.78863937547313
epigenomics_659_filterContams_64,17.82482096761577,63.60219507392766
epigenomics_659_filterContams_65,15.428058799659244,68.87258902558204
epigenomics_659_filterContams_66,24.646897188859867,59.63256847079533
epigenomics_659_filterContams_67,15.56840387872481,67.21749262459116
epigenomics_659_filterContams_68,21.63585580357541,78.12637672278133
epigenomics_659_filterContams_69,14.942007436268014,64.39697510459015
epigenomics_659_filterContams_70,24.368891326271456,61.23378711700616
epigenomics_659_filterContams_71,20.125868288592116,60.579383684339966
epigenomics_659_filterContams_72,25.014833523015593,74.16768236108587
epigenomics_659_filterContams_73,16.879367643655527,64.70129246551714
epigenomics_659_filterContams_74,24.64377699651162,68.07675886936077
epigenomics_659_filterContams_75,19.98842997851884,56.871572588890665
epigenomics_659_filterContams_76,20.639131685104662,60.234945826537725
epigenomics_659_filterContams_77,20.293694442317715,68.17926727282058
epigenomics_659_filterContams_78,26.700009190796763,69.62129285004792
