request,latency,mem
epigenomics_2510_entry_0,1.0,1.0
epigenomics_2510_fastqSplit_0,60.69801316935136,85.34497341446757
epigenomics_2510_fastqSplit_1,52.71221244994198,95.45146964467973
epigenomics_2510_filterContams_0,21.225931324747283,58.06163048220671
epigenomics_2510_filterContams_1,19.592358204900645,71.18935243947779
epigenomics_2510_filterContams_2,27.300803090440795,70.76175686172282
epigenomics_2510_filterContams_3,19.93871447984316,67.55785490266129
epigenomics_2510_filterContams_4,22.799902532502767,80.84015530887213
epigenomics_2510_filterContams_5,21.20740921202398,68.23633963934469
epigenomics_2510_filterContams_6,26.23460638315921,74.65167312989358
epigenomics_2510_filterContams_7,17.168073262135195,71.52848132077307
epigenomics_2510_filterContams_8,17.542300278293347,75.54360577455157
epigenomics_2510_filterContams_9,19.654836218468592,65.91554126679318
epigenomics_2510_filterContams_10,20.33422421940361,80.03165260356629
epigenomics_2510_filterContams_11,17.673898798405137,63.23732380587922
epigenomics_2510_filterContams_12,21.83597182859638,70.91068382471171
epigenomics_2510_filterContams_13,21.58780355847891,60.571546146896985
epigenomics_2510_filterContams_14,11.823777718198599,71.64678546607553
epigenomics_2510_filterContams_15,17.160178568350275,68.99755968586541
epigenomics_2510_filterContams_16,19.694226724771383,69.97983835164862
epigenomics_2510_filterContams_17,22.678250306892778,67.48680911915716
epigenomics_2510_filterContams_18,20.503943161586694,62.22670450248246
epigenomics_2510_filterContams_19,21.79071411410067,72.07810077213121
epigenomics_2510_filterContams_20,19.129182942259412,65.7163883263716
epigenomics_2510_filterContams_21,17.327634573968982,60.306343237372985
epigenomics_2510_filterContams_22,20.97147538720678,72.55792378937582
epigenomics_2510_filterContams_23,14.525157868374967,63.34519660289649
epigenomics_2510_filterContams_24,11.804151057260237,57.681436878451805
epigenomics_2510_filterContams_25,22.14851501275444,64.29043691310535
epigenomics_2510_filterContams_26,25.06921541447814,63.63506615534685
epigenomics_2510_filterContams_27,21.987393772873283,59.70002505719248
epigenomics_2510_filterContams_28,19.018890190739963,66.9067420412359
epigenomics_2510_filterContams_29,18.39038108487341,62.44590909460609
epigenomics_2510_filterContams_30,19.058257092963956,60.675798092977004
epigenomics_2510_filterContams_31,17.99423512734328,84.82867617951398
epigenomics_2510_filterContams_32,18.497238418866814,61.93080769112464
epigenomics_2510_filterContams_33,24.69410368981129,82.73994408170628
epigenomics_2510_filterContams_34,18.394226765926255,65.37573183637699
epigenomics_2510_filterContams_35,17.483669211126404,77.595840647462
epigenomics_2510_filterContams_36,22.656327225880236,66.10837120960836
epigenomics_2510_filterContams_37,13.671914185291136,85.41849646619754
epigenomics_2510_filterContams_38,23.272324580069125,70.38695696496039
epigenomics_2510_filterContams_39,18.253766693230595,72.48275185551196
epigenomics_2510_filterContams_40,21.97588629153405,55.849891860365446
epigenomics_2510_filterContams_41,15.791882114442709,57.989397283600056
epigenomics_2510_filterContams_42,19.801236435269455,61.90437633397143
epigenomics_2510_filterContams_43,21.43317345758835,54.10451145259029
epigenomics_2510_filterContams_44,14.613695925750356,84.75532194356373
epigenomics_2510_filterContams_45,15.002605053026178,64.47801916061066
epigenomics_2510_filterContams_46,15.239282519605318,63.54843209386524
epigenomics_2510_filterContams_47,25.011798572088004,62.60778948222738
epigenomics_2510_filterContams_48,15.294988129149448,71.61381262816904
epigenomics_2510_filterContams_49,20.824930224279285,73.08502574171159
epigenomics_2510_filterContams_50,19.868656095740477,49.296650076424086
epigenomics_2510_filterContams_51,20.92905808348404,72.44743476068872
epigenomics_2510_filterContams_52,21.704233493411113,78.49769657948363
epigenomics_2510_filterContams_53,24.939411848718613,60.46308219840234
epigenomics_2510_filterContams_54,20.026320241064738,60.97776706098199
epigenomics_2510_filterContams_55,17.32682226209482,60.82024001725548
epigenomics_2510_filterContams_56,20.98262748002038,74.17383287685271
epigenomics_2510_filterContams_57,19.513547525493756,64.39355057275166
epigenomics_2510_filterContams_58,19.32182436305559,58.46130572061362
epigenomics_2510_filterContams_59,19.268758525238127,51.35959831533133
epigenomics_2510_filterContams_60,22.93678082781475,60.57882934022768
epigenomics_2510_filterContams_61,15.940395093303643,66.05422915073106
epigenomics_2510_filterContams_62,17.351086393564728,81.40956319328987
epigenomics_2510_filterContams_63,22.48175146838868,68.37212543387645
epigenomics_2510_filterContams_64,20.41735952504919,68.28192223956573
epigenomics_2510_filterContams_65,18.798197941667,77.15024173108586
epigenomics_2510_filterContams_66,14.055828532114266,61.79134003861557
epigenomics_2510_filterContams_67,19.049148810642833,64.69782657506592
epigenomics_2510_filterContams_68,24.02611397651472,56.14264864622703
epigenomics_2510_filterContams_69,21.913997904747603,57.075867920773966
epigenomics_2510_filterContams_70,20.065953716764323,59.32791228468286
epigenomics_2510_filterContams_71,19.270166984358475,54.95621643943733
epigenomics_2510_filterContams_72,17.305557876233152,53.444007470982136
epigenomics_2510_filterContams_73,24.059390412232947,67.13296061327247
epigenomics_2510_filterContams_74,22.810541382050268,60.23065185244744
epigenomics_2510_filterContams_75,19.109785924657135,64.79818377039771
epigenomics_2510_filterContams_76,17.229048718080325,49.99754811492678
epigenomics_2510_filterContams_77,20.152124193762038,72.1766383726645
epigenomics_2510_filterContams_78,14.795332734959105,60.371704275339866
epigenomics_2510_filterContams_79,20.59766470819074,66.43081555596943
epigenomics_2510_filterContams_80,18.999012542784925,66.79637297388867
epigenomics_2510_filterContams_81,18.20487664272934,40.87959678572143
epigenomics_2510_filterContams_82,21.734258666807534,70.25412972016011
epigenomics_2510_filterContams_83,20.152018441883886,70.74441823782546
epigenomics_2510_filterContams_84,17.63886939858425,74.61748596822979
epigenomics_2510_filterContams_85,17.996046523439556,64.29824525476145
epigenomics_2510_filterContams_86,16.96880934429912,48.43141472187862
epigenomics_2510_filterContams_87,17.949958980142554,71.02284124880778
epigenomics_2510_filterContams_88,16.144526831265072,74.75486517007953
epigenomics_2510_filterContams_89,20.658017115683037,69.51036738125859
epigenomics_2510_filterContams_90,22.544700820169943,63.29722265655175
epigenomics_2510_filterContams_91,22.477347912371968,69.09535651524914
epigenomics_2510_filterContams_92,20.352470142880847,64.99153629627413
epigenomics_2510_filterContams_93,18.653686893998746,58.46713828629819
epigenomics_2510_filterContams_94,18.843514926998036,63.59069659876708
epigenomics_2510_filterContams_95,22.050462282030946,63.620129855609775
epigenomics_2510_filterContams_96,12.88892905445488,63.99212508090632
epigenomics_2510_filterContams_97,23.85611319904966,69.26658834406702
epigenomics_2510_filterContams_98,18.731957886517602,67.73873973626246
epigenomics_2510_filterContams_99,20.291831009293652,62.88172762945718
epigenomics_2510_filterContams_100,18.214609429585348,37.74592418091266
epigenomics_2510_filterContams_101,21.144083052358333,62.019026908763855
epigenomics_2510_filterContams_102,15.084852458357702,69.85039596545535
epigenomics_2510_filterContams_103,22.243262411835936,68.38339680531935
epigenomics_2510_filterContams_104,23.755060184588746,69.51001459372031
epigenomics_2510_filterContams_105,14.78715835047815,69.65368709907267
epigenomics_2510_filterContams_106,16.027761568778313,57.48360412850815
epigenomics_2510_filterContams_107,20.242668345659943,58.37611407983381
epigenomics_2510_filterContams_108,25.182089217050567,66.34499624108004
epigenomics_2510_filterContams_109,21.203494970076825,63.073606137381816
epigenomics_2510_filterContams_110,22.053678664470407,54.4746854675858
epigenomics_2510_filterContams_111,21.256048938168913,59.46984416343159
epigenomics_2510_filterContams_112,20.8687325720398,48.13120371279881
epigenomics_2510_filterContams_113,18.47513421828232,60.81200071792742
epigenomics_2510_filterContams_114,20.179603571094752,56.967771225292694
epigenomics_2510_filterContams_115,18.179642317321402,87.93895776660972
epigenomics_2510_filterContams_116,19.45177017300633,57.103065819789116
epigenomics_2510_filterContams_117,18.243517622910247,68.1462922028896
epigenomics_2510_filterContams_118,21.703384844607946,61.840742857398
epigenomics_2510_filterContams_119,21.813510604959895,63.795912570346275
epigenomics_2510_filterContams_120,17.162297667015793,61.25004102069756
epigenomics_2510_filterContams_121,25.567692660173904,54.96221257652348
epigenomics_2510_filterContams_122,22.578420518545283,80.83006772755888
epigenomics_2510_filterContams_123,22.609817509024587,73.53358883647164
epigenomics_2510_filterContams_124,20.681144281907876,76.0615896646316
epigenomics_2510_filterContams_125,18.14385970147682,70.64262336295658
epigenomics_2510_filterContams_126,19.340694508183994,78.12227152663183
epigenomics_2510_filterContams_127,17.44112073887161,65.10583416999586
epigenomics_2510_filterContams_128,18.748004599759643,55.59843663240033
epigenomics_2510_filterContams_129,13.976893852805347,67.01872520035684
epigenomics_2510_filterContams_130,18.096223504022838,75.27309357746307
epigenomics_2510_filterContams_131,19.822336086911303,67.0680085440433
epigenomics_2510_filterContams_132,19.916636888826886,76.93806387389672
epigenomics_2510_filterContams_133,18.43299644391084,62.63934532940484
epigenomics_2510_filterContams_134,24.341682479534082,74.55237765075516
epigenomics_2510_filterContams_135,23.330858394306926,56.91659441960137
epigenomics_2510_filterContams_136,13.563224252816083,59.989923331448544
epigenomics_2510_filterContams_137,19.6068612834384,70.54193665530208
epigenomics_2510_filterContams_138,19.857088118472824,66.82317391046338
epigenomics_2510_filterContams_139,16.50604822736948,49.081537621075256
epigenomics_2510_filterContams_140,20.44747424794199,61.990174846021404
epigenomics_2510_filterContams_141,20.707967524077986,63.66787866840905
epigenomics_2510_filterContams_142,22.970365796167982,55.08102377693561
epigenomics_2510_filterContams_143,25.51328118405214,66.0679749284029
epigenomics_2510_filterContams_144,23.046657010625125,60.825066086940325
epigenomics_2510_filterContams_145,20.418359520580772,71.74676326552661
epigenomics_2510_filterContams_146,18.430589327895305,52.64990123063286
epigenomics_2510_filterContams_147,24.27452342404054,69.68624450874839
epigenomics_2510_filterContams_148,18.496363687610923,58.15796107504176
epigenomics_2510_filterContams_149,20.913886140029717,61.0627988719872
epigenomics_2510_filterContams_150,22.58323005536157,58.686529154214284
epigenomics_2510_filterContams_151,17.090956810545684,72.34859431222756
epigenomics_2510_filterContams_152,24.57833140494597,61.45758599184562
epigenomics_2510_filterContams_153,23.28151145689698,71.54238401505164
epigenomics_2510_filterContams_154,19.069219900650467,62.57166796009267
epigenomics_2510_filterContams_155,22.150377269245126,62.58093244114069
epigenomics_2510_filterContams_156,14.116550348920331,65.6852793412805
