request,latency,mem
epigenomics_9168_entry_0,1.0,1.0
epigenomics_9168_fastqSplit_0,64.04047055236698,102.34468657089883
epigenomics_9168_fastqSplit_1,49.791458810473316,105.51880742377382
epigenomics_9168_filterContams_0,18.390067612949533,75.9566790882214
epigenomics_9168_filterContams_1,19.8361622181409,59.99005908585711
epigenomics_9168_filterContams_2,19.980725343379877,72.18610864837464
epigenomics_9168_filterContams_3,25.3169522581191,65.95703759836795
epigenomics_9168_filterContams_4,11.813543210791195,69.093069785346
epigenomics_9168_filterContams_5,20.455577425191628,59.45440852586542
epigenomics_9168_filterContams_6,23.412912437501852,65.90956052512459
epigenomics_9168_filterContams_7,17.44308870778632,71.88469787404792
epigenomics_9168_filterContams_8,19.204019302738217,56.061863112656496
epigenomics_9168_filterContams_9,17.337721715698677,61.89758970800415
epigenomics_9168_filterContams_10,22.336928433579125,79.4071990828952
epigenomics_9168_filterContams_11,22.421080235618177,72.98855547094169
epigenomics_9168_filterContams_12,14.2774824579257,60.06697698933285
epigenomics_9168_filterContams_13,20.776053135631862,64.99192827234529
epigenomics_9168_filterContams_14,16.250816799099145,62.59930950017633
epigenomics_9168_filterContams_15,25.72383411275273,60.72950779718177
epigenomics_9168_filterContams_16,22.109402333027166,62.09044938616488
epigenomics_9168_filterContams_17,16.669908505179013,63.88029489862606
epigenomics_9168_filterContams_18,18.570401068558187,61.946559827280346
epigenomics_9168_filterContams_19,21.61456555821694,65.2784958631038
epigenomics_9168_filterContams_20,22.7171401749312,55.20172215032473
epigenomics_9168_filterContams_21,19.14778853489558,60.79401953967673
epigenomics_9168_filterContams_22,23.77543665453127,56.75037607343226
epigenomics_9168_filterContams_23,23.545541029489367,62.54111849829718
epigenomics_9168_filterContams_24,15.072860608078965,62.12536850951044
epigenomics_9168_filterContams_25,18.05164327723783,71.21998577758286
epigenomics_9168_filterContams_26,25.778721549518984,64.16628232422865
epigenomics_9168_filterContams_27,21.824961287780045,46.31666123588393
epigenomics_9168_filterContams_28,21.285351680826082,67.55006635759979
epigenomics_9168_filterContams_29,18.777165231391933,63.5918416642202
epigenomics_9168_filterContams_30,19.96146707446535,67.42762980849878
epigenomics_9168_filterContams_31,20.498325253349016,64.7995975398679
epigenomics_9168_filterContams_32,23.503215355005175,69.95122083758883
epigenomics_9168_filterContams_33,16.566612845557415,63.65556624500577
epigenomics_9168_filterContams_34,27.318137213540815,79.97441581970298
epigenomics_9168_filterContams_35,18.901649003025096,53.23992257579276
epigenomics_9168_filterContams_36,27.943664947154613,75.0327018906553
epigenomics_9168_filterContams_37,17.060513611908213,67.61141500871543
epigenomics_9168_filterContams_38,18.11963490787114,54.26536693041362
epigenomics_9168_filterContams_39,20.360620093325952,70.57255912287232
epigenomics_9168_filterContams_40,22.473887213375725,68.05584258206167
epigenomics_9168_filterContams_41,23.473360271358576,65.31301280265207
epigenomics_9168_filterContams_42,25.999192879868144,77.95875005637347
epigenomics_9168_filterContams_43,24.578983035183068,56.41940555217265
epigenomics_9168_filterContams_44,17.983717017033715,72.1996399067407
epigenomics_9168_filterContams_45,23.006498212813106,70.79944923815559
epigenomics_9168_filterContams_46,18.926488805456835,61.39242988019738
epigenomics_9168_filterContams_47,20.66299930653464,59.49851108818821
epigenomics_9168_filterContams_48,15.659861639986008,73.89401149481313
epigenomics_9168_filterContams_49,16.622273501775574,49.930602917459375
epigenomics_9168_filterContams_50,16.70077651233038,79.1756073109088
epigenomics_9168_filterContams_51,18.88644741486872,71.6900077823195
epigenomics_9168_filterContams_52,17.41689477157004,60.525873129495004
epigenomics_9168_filterContams_53,16.114221181775317,62.31609842705911
epigenomics_9168_filterContams_54,17.69108227909651,60.87391834737579
epigenomics_9168_filterContams_55,14.45599116965117,60.00502538252722
epigenomics_9168_filterContams_56,27.27519234815038,67.16335881748421
epigenomics_9168_filterContams_57,19.306025782091666,71.59902371468148
epigenomics_9168_filterContams_58,25.154171707619163,62.957659359685884
epigenomics_9168_filterContams_59,17.221242140983474,58.76735336656303
epigenomics_9168_filterContams_60,22.85121040731987,57.29602145523245
epigenomics_9168_filterContams_61,17.989976674473706,52.17020892331881
epigenomics_9168_filterContams_62,21.877504504017423,65.83450519226109
epigenomics_9168_filterContams_63,17.403392458694093,66.88147830664428
epigenomics_9168_filterContams_64,23.643561442046604,71.54828168437548
epigenomics_9168_filterContams_65,17.98006620395176,62.46762097736683
epigenomics_9168_filterContams_66,23.275884312767506,55.11413416327919
epigenomics_9168_filterContams_67,18.695202471701695,61.54705322806004
epigenomics_9168_filterContams_68,20.71009038976027,75.67805587979893
epigenomics_9168_filterContams_69,18.05432784691962,63.30834095886022
epigenomics_9168_filterContams_70,21.81398327149218,72.57213835791742
epigenomics_9168_filterContams_71,19.92354843984388,66.82323044815814
epigenomics_9168_filterContams_72,20.683316143330163,71.78655762812024
epigenomics_9168_filterContams_73,21.068263572092786,59.70488059636803
epigenomics_9168_filterContams_74,12.395944861998105,51.82187241951876
epigenomics_9168_filterContams_75,19.190557588892712,57.50117869487714
epigenomics_9168_filterContams_76,22.34781631072247,50.59949974971908
epigenomics_9168_filterContams_77,22.233518012432796,62.09912079287714
epigenomics_9168_filterContams_78,21.497015119713463,70.25388206708281
epigenomics_9168_filterContams_79,24.87549218805674,65.01063134149635
epigenomics_9168_filterContams_80,18.057389068152393,72.58933861946126
epigenomics_9168_filterContams_81,14.017876294129014,60.843301169953754
epigenomics_9168_filterContams_82,19.829838107822006,72.89253169518796
epigenomics_9168_filterContams_83,21.210586894185244,71.47114307219762
epigenomics_9168_filterContams_84,14.450563858364387,68.42358248634385
epigenomics_9168_filterContams_85,26.918117426476577,59.48624672026867
epigenomics_9168_filterContams_86,14.847839129813213,59.94648454251773
epigenomics_9168_filterContams_87,20.939618659661846,77.16555499511881
epigenomics_9168_filterContams_88,21.19668742086315,70.59183998907093
epigenomics_9168_filterContams_89,19.19109006234174,59.38156726674156
epigenomics_9168_filterContams_90,25.070877303728597,72.89672473316767
epigenomics_9168_filterContams_91,16.538522072480063,55.405746997640364
epigenomics_9168_filterContams_92,18.887801000611862,63.88098931708594
epigenomics_9168_filterContams_93,16.335446584973184,58.467677862092096
epigenomics_9168_filterContams_94,23.11443890088104,73.43806905713882
epigenomics_9168_filterContams_95,18.19245100337259,70.1684218436301
epigenomics_9168_filterContams_96,13.008277473726627,58.8371355951609
epigenomics_9168_filterContams_97,20.090150172207668,63.40622849148887
epigenomics_9168_filterContams_98,15.834381493443367,55.434246222500846
epigenomics_9168_filterContams_99,17.75046609690223,70.25066482970327
epigenomics_9168_filterContams_100,19.912419377429035,52.49718687002972
epigenomics_9168_filterContams_101,19.36257586809356,46.2278390245348
epigenomics_9168_filterContams_102,18.45211378614246,59.51159211255854
epigenomics_9168_filterContams_103,20.52379843624472,59.88433843538717
epigenomics_9168_filterContams_104,21.256217145740703,67.57108440375924
epigenomics_9168_filterContams_105,19.449361663369363,66.79232569483489
epigenomics_9168_filterContams_106,17.595277051163627,68.54104673273109
epigenomics_9168_filterContams_107,21.155828579813086,63.613557215795275
epigenomics_9168_filterContams_108,15.380545073340004,75.63012104864255
epigenomics_9168_filterContams_109,17.28632723916633,67.50095539040281
epigenomics_9168_filterContams_110,18.706385863320815,78.17478494708006
epigenomics_9168_filterContams_111,17.950863904993536,71.11509347906257
epigenomics_9168_filterContams_112,20.16016426396169,55.52555707770867
epigenomics_9168_filterContams_113,16.89783223763395,56.73171278906059
epigenomics_9168_filterContams_114,21.293676552265783,53.72176269992178
epigenomics_9168_filterContams_115,18.441568893557896,44.56510465938253
epigenomics_9168_filterContams_116,14.621208345747881,69.14988713988996
epigenomics_9168_filterContams_117,16.01166775201049,58.21075911522824
epigenomics_9168_filterContams_118,16.544888589786687,71.68319367528385
epigenomics_9168_filterContams_119,18.995216307294704,60.42304992344089
epigenomics_9168_filterContams_120,19.347640343069017,63.07520308254162
