request,latency,mem
epigenomics_3004_entry_0,1.0,1.0
epigenomics_3004_fastqSplit_0,58.7842393101855,98.26478868638588
epigenomics_3004_fastqSplit_1,44.342147266769175,98.19778732562767
epigenomics_3004_filterContams_0,23.23041277487775,69.72290943342912
epigenomics_3004_filterContams_1,20.010471631370503,74.35047198104357
epigenomics_3004_filterContams_2,22.777196628401157,70.70558499820028
epigenomics_3004_filterContams_3,16.023064010501706,76.167073253898
epigenomics_3004_filterContams_4,14.107561806267002,68.2769791744239
epigenomics_3004_filterContams_5,19.987177592404212,68.10860573149786
epigenomics_3004_filterContams_6,19.03612353842081,64.79056849293173
epigenomics_3004_filterContams_7,20.87636093986393,68.06852973942567
epigenomics_3004_filterContams_8,17.870265061496138,72.08439140214206
epigenomics_3004_filterContams_9,19.920477786672038,70.60963642766372
epigenomics_3004_filterContams_10,16.210969968146994,62.57970821248739
epigenomics_3004_filterContams_11,20.558399209509506,68.94739883713886
epigenomics_3004_filterContams_12,21.549680155243887,67.25668982358937
epigenomics_3004_filterContams_13,21.632215525927357,53.96327146866578
epigenomics_3004_filterContams_14,28.607088961907223,48.58182739075438
epigenomics_3004_filterContams_15,22.53153089251198,60.21687322955612
epigenomics_3004_filterContams_16,19.655102760325402,64.13451037578807
epigenomics_3004_filterContams_17,19.513188907174825,67.85595232876324
epigenomics_3004_filterContams_18,15.752712470615684,56.55793210475116
epigenomics_3004_filterContams_19,21.437746089638647,53.86123018786533
epigenomics_3004_filterContams_20,20.71578800155845,63.96568910145151
epigenomics_3004_filterContams_21,21.93984973222283,67.83007049317666
epigenomics_3004_filterContams_22,19.05239519047916,65.65429285723924
epigenomics_3004_filterContams_23,21.32860008179326,77.80408628711716
epigenomics_3004_filterContams_24,20.420856310912693,75.51442275691356
epigenomics_3004_filterContams_25,22.27253355722678,70.06851081502816
epigenomics_3004_filterContams_26,18.135348465005293,57.478516064351574
epigenomics_3004_filterContams_27,17.283962441978094,79.59339105487896
epigenomics_3004_filterContams_28,20.186864791844812,54.767521388971694
epigenomics_3004_filterContams_29,20.01684244765076,73.72598493235071
epigenomics_3004_filterContams_30,30.00418188731294,82.26995468959878
epigenomics_3004_filterContams_31,25.095099856048172,70.33533468139403
epigenomics_3004_filterContams_32,23.16011419267805,75.18948915852107
epigenomics_3004_filterContams_33,20.64201728623236,66.77145905362812
epigenomics_3004_filterContams_34,17.596790002675895,58.4568635770018
epigenomics_3004_filterContams_35,11.91390209436009,58.37996740449503
epigenomics_3004_filterContams_36,22.443408942924673,76.8437461794527
epigenomics_3004_filterContams_37,19.78732349671564,68.54666248517866
