request,latency,mem
epigenomics_6278_entry_0,1.0,1.0
epigenomics_6278_fastqSplit_0,49.49667763749352,122.84927536145378
epigenomics_6278_fastqSplit_1,41.72836276665447,95.98506099188742
epigenomics_6278_filterContams_0,19.83396109331752,49.63032896560658
epigenomics_6278_filterContams_1,23.566769822980355,60.40066703469641
epigenomics_6278_filterContams_2,19.913941426173487,73.74916064816526
epigenomics_6278_filterContams_3,20.279840073941262,75.53252073679388
epigenomics_6278_filterContams_4,14.871819271620915,57.86057904518098
epigenomics_6278_filterContams_5,17.374515420643508,71.99012505646861
epigenomics_6278_filterContams_6,24.899714528270472,46.39103658563336
epigenomics_6278_filterContams_7,16.625811043560333,72.19499917999784
epigenomics_6278_filterContams_8,20.91980579246826,65.67488329157268
epigenomics_6278_filterContams_9,22.353433419901386,57.389722343619
epigenomics_6278_filterContams_10,21.47355290953531,74.37303879998647
epigenomics_6278_filterContams_11,22.786298046898427,50.86549609377322
epigenomics_6278_filterContams_12,20.699635940052374,79.52678762029882
epigenomics_6278_filterContams_13,21.590507750649035,71.5569202057817
epigenomics_6278_filterContams_14,21.015117171201553,66.57810096601982
epigenomics_6278_filterContams_15,16.2416401498068,61.84014431282894
epigenomics_6278_filterContams_16,21.350445301383566,73.28930194265732
epigenomics_6278_filterContams_17,22.990986278370013,59.72139231375027
epigenomics_6278_filterContams_18,16.96077526896725,60.310574474763044
epigenomics_6278_filterContams_19,26.553461311483968,66.2631467062554
epigenomics_6278_filterContams_20,21.883852154878035,62.62461878798675
epigenomics_6278_filterContams_21,15.434259476745716,78.31166876369737
epigenomics_6278_filterContams_22,23.729073572864234,61.790235398639375
epigenomics_6278_filterContams_23,13.304925548861162,73.42749885003497
epigenomics_6278_filterContams_24,16.212527895283284,52.29930201670052
epigenomics_6278_filterContams_25,16.669346287331578,55.94553758101316
epigenomics_6278_filterContams_26,18.566269200639113,56.7449924041974
epigenomics_6278_filterContams_27,24.06103266766445,60.68611864954048
epigenomics_6278_filterContams_28,18.272664119199327,79.32323817595405
epigenomics_6278_filterContams_29,16.904217915260528,59.455090930779576
epigenomics_6278_filterContams_30,19.042297699849918,66.97846150853857
epigenomics_6278_filterContams_31,12.822755928067176,59.37169032173027
epigenomics_6278_filterContams_32,17.331716037488164,69.79276713851509
epigenomics_6278_filterContams_33,16.21344558048947,60.273883355706495
epigenomics_6278_filterContams_34,18.00351470936589,52.15189969154326
epigenomics_6278_filterContams_35,17.22938517189514,66.34988981628288
epigenomics_6278_filterContams_36,24.763108521142016,66.51662267202083
epigenomics_6278_filterContams_37,22.244590035308757,65.96165373742751
epigenomics_6278_filterContams_38,19.08035269545496,62.93276450341729
epigenomics_6278_filterContams_39,18.00757296520465,57.60157293094708
epigenomics_6278_filterContams_40,19.39327752949427,63.13559468429454
epigenomics_6278_filterContams_41,24.04344553940762,69.22833040336842
epigenomics_6278_filterContams_42,19.37162668756942,68.15479241227085
epigenomics_6278_filterContams_43,20.112312974957945,70.32934633703692
epigenomics_6278_filterContams_44,17.867674434607455,61.86930548727346
epigenomics_6278_filterContams_45,20.534493513697676,57.98566008950713
epigenomics_6278_filterContams_46,19.042496763461262,59.33858492501939
epigenomics_6278_filterContams_47,19.429620682204757,59.58744953616293
epigenomics_6278_filterContams_48,19.406463932766343,62.23778595662811
epigenomics_6278_filterContams_49,17.815968643508587,47.84254314674554
epigenomics_6278_filterContams_50,19.673271170969834,61.11703807870727
epigenomics_6278_filterContams_51,20.767060220288265,62.53314550543341
epigenomics_6278_filterContams_52,15.643092361299136,62.40022323526756
epigenomics_6278_filterContams_53,21.493813822188393,63.94116511184572
epigenomics_6278_filterContams_54,23.658036453676363,71.17756908544833
epigenomics_6278_filterContams_55,23.177667769103223,72.49964979445024
epigenomics_6278_filterContams_56,21.383542304293513,71.19541506725697
epigenomics_6278_filterContams_57,17.392497212988346,73.59305944598826
epigenomics_6278_filterContams_58,18.231872256555853,66.40213784274184
epigenomics_6278_filterContams_59,23.738129454895812,58.97840520140354
epigenomics_6278_filterContams_60,15.723976086663988,58.41431161702112
epigenomics_6278_filterContams_61,23.561560904649976,66.07285633202982
epigenomics_6278_filterContams_62,18.178911191696496,68.98741765071038
epigenomics_6278_filterContams_63,17.3530600909986,78.8917176271161
epigenomics_6278_filterContams_64,22.009120243383794,64.52526553228908
epigenomics_6278_filterContams_65,18.27647485414532,67.28297481914612
epigenomics_6278_filterContams_66,19.663164454738272,80.0392297305067
epigenomics_6278_filterContams_67,16.478295117461602,68.72593530636266
epigenomics_6278_filterContams_68,24.412163425765716,61.157907465338624
epigenomics_6278_filterContams_69,19.200283620882466,73.5139555982628
epigenomics_6278_filterContams_70,26.18810113229275,60.93899136100588
epigenomics_6278_filterContams_71,15.251972733799327,70.15017908752152
epigenomics_6278_filterContams_72,23.555750929785745,61.65394149207466
epigenomics_6278_filterContams_73,25.0915843821844,56.13777933156242
epigenomics_6278_filterContams_74,18.64126973162293,77.07141480432264
epigenomics_6278_filterContams_75,19.72232356990967,59.35271872369989
epigenomics_6278_filterContams_76,21.89015461259474,75.8925520379001
epigenomics_6278_filterContams_77,20.48607920594675,54.972368725864655
epigenomics_6278_filterContams_78,25.1250263383034,79.05400115562492
epigenomics_6278_filterContams_79,18.235243042385505,57.92097025614342
epigenomics_6278_filterContams_80,21.855376971069546,57.05943665703626
epigenomics_6278_filterContams_81,19.601178667884263,55.526635029239145
epigenomics_6278_filterContams_82,21.685200908242827,64.7550223078818
epigenomics_6278_filterContams_83,19.92891882348955,65.84474279691518
epigenomics_6278_filterContams_84,17.06584920883549,59.25593298275521
epigenomics_6278_filterContams_85,15.935766680089296,71.12500429572039
epigenomics_6278_filterContams_86,23.48267687453903,57.62252049885559
epigenomics_6278_filterContams_87,19.036331254987278,53.80441103774387
epigenomics_6278_filterContams_88,18.334935654906186,62.56626934197156
epigenomics_6278_filterContams_89,23.840762295911805,64.26752994461346
epigenomics_6278_filterContams_90,21.01961833262626,65.32196179559229
epigenomics_6278_filterContams_91,17.394281125098576,73.06518743415819
epigenomics_6278_filterContams_92,16.950832089806013,67.08575590830445
epigenomics_6278_filterContams_93,17.137154537409515,70.59185601451979
epigenomics_6278_filterContams_94,18.21817746975747,56.240320148174796
epigenomics_6278_filterContams_95,22.485223384551638,71.51887459977412
epigenomics_6278_filterContams_96,22.046025139526453,63.87366114923439
epigenomics_6278_filterContams_97,22.92070826558249,52.34485108134662
epigenomics_6278_filterContams_98,22.348494887419218,61.566621895964175
epigenomics_6278_filterContams_99,23.218438499310814,66.90243118681278
epigenomics_6278_filterContams_100,18.482609343119993,61.463401331340506
epigenomics_6278_filterContams_101,19.48345221963063,77.75191503117597
epigenomics_6278_filterContams_102,12.938976017043833,68.79903052508175
epigenomics_6278_filterContams_103,22.75597540929671,58.47421288669865
epigenomics_6278_filterContams_104,24.798266508486783,65.75437877476244
epigenomics_6278_filterContams_105,25.59542139447543,75.58947438056416
epigenomics_6278_filterContams_106,16.071488396813287,66.26128349541263
epigenomics_6278_filterContams_107,18.27713853645867,64.70374694077417
epigenomics_6278_filterContams_108,22.964408347723065,53.062876049839645
epigenomics_6278_filterContams_109,17.569624675125436,62.407660817728555
epigenomics_6278_filterContams_110,21.27284406478567,67.65053927516455
epigenomics_6278_filterContams_111,18.718121093563163,61.590500701034536
epigenomics_6278_filterContams_112,14.24212522814736,66.84515569785235
epigenomics_6278_filterContams_113,13.259157607395084,67.67049986324693
epigenomics_6278_filterContams_114,17.998489985344328,57.148042469280824
epigenomics_6278_filterContams_115,17.10715125312524,82.66616044221482
epigenomics_6278_filterContams_116,24.89634512698749,55.885594880550535
epigenomics_6278_filterContams_117,20.265305374677848,76.55509876363747
epigenomics_6278_filterContams_118,18.702943409609944,51.75944296813236
epigenomics_6278_filterContams_119,21.20306869788026,74.41378502759405
epigenomics_6278_filterContams_120,17.052997805372552,78.91033161564238
epigenomics_6278_filterContams_121,19.395588295525446,52.78024342147038
epigenomics_6278_filterContams_122,14.96191648951954,54.809895908771594
epigenomics_6278_filterContams_123,16.956497853799014,67.50537912116494
epigenomics_6278_filterContams_124,19.131900452269413,65.30190088831591
epigenomics_6278_filterContams_125,19.949860585713644,64.64892492108818
epigenomics_6278_filterContams_126,17.69753151455703,73.24669030262106
epigenomics_6278_filterContams_127,19.89442312124937,66.41843802797081
epigenomics_6278_filterContams_128,24.6342117829403,76.76169324236601
epigenomics_6278_filterContams_129,19.42156110464574,77.14188582072728
epigenomics_6278_filterContams_130,16.428247604258623,54.04664240940346
epigenomics_6278_filterContams_131,12.681178746410401,66.94816146575059
epigenomics_6278_filterContams_132,26.598683331142777,80.4384121971485
epigenomics_6278_filterContams_133,16.683808644773567,63.918476738850615
epigenomics_6278_filterContams_134,27.308659589359582,52.415892500694646
epigenomics_6278_filterContams_135,25.137626859604893,65.8469018024909
epigenomics_6278_filterContams_136,19.471434460458518,65.33659786088761
epigenomics_6278_filterContams_137,21.626006655409395,49.422366419757815
epigenomics_6278_filterContams_138,11.0868916704029,90.13581285113148
epigenomics_6278_filterContams_139,20.63874877206571,56.15090451010968
epigenomics_6278_filterContams_140,19.478780765679126,78.53009063764561
epigenomics_6278_filterContams_141,18.986874892421078,46.24864980430182
epigenomics_6278_filterContams_142,19.15661246830374,62.95604918454252
epigenomics_6278_filterContams_143,22.217549245629552,65.06362614714901
epigenomics_6278_filterContams_144,19.13277327956882,65.69852846872655
epigenomics_6278_filterContams_145,15.918127810058394,58.43001773064125
epigenomics_6278_filterContams_146,23.846513842624027,57.551448212716515
epigenomics_6278_filterContams_147,12.420288339372567,75.43446346784955
epigenomics_6278_filterContams_148,16.341087335628906,52.69088135401967
epigenomics_6278_filterContams_149,21.794977291467767,61.46733893652725
epigenomics_6278_filterContams_150,16.71773827158466,54.9274399005959
epigenomics_6278_filterContams_151,20.28914445629411,62.01010992284088
epigenomics_6278_filterContams_152,19.708817045256566,74.94337239476374
epigenomics_6278_filterContams_153,17.901533797841125,59.60592065256478
epigenomics_6278_filterContams_154,19.20154576895868,63.53070202478545
epigenomics_6278_filterContams_155,21.834609530713582,56.182026268437255
epigenomics_6278_filterContams_156,24.377159250815506,54.06778851840567
epigenomics_6278_filterContams_157,24.32517511096936,76.44332950832336
epigenomics_6278_filterContams_158,17.620796610681676,62.05588398518036
epigenomics_6278_filterContams_159,19.865375942692893,64.40604923999192
epigenomics_6278_filterContams_160,20.666417928770485,68.97518563728042
epigenomics_6278_filterContams_161,16.495943744571985,65.46938635903479
epigenomics_6278_filterContams_162,23.995472930374053,67.79412610715274
epigenomics_6278_filterContams_163,23.17095584803416,66.79722353775485
epigenomics_6278_filterContams_164,18.555474195837412,67.5315343696752
epigenomics_6278_filterContams_165,12.470599493585178,79.16310025639754
epigenomics_6278_filterContams_166,17.445978481603124,53.86976216564296
epigenomics_6278_filterContams_167,23.732902214247083,67.3885211961134
epigenomics_6278_filterContams_168,19.166070623283208,68.78971407884778
epigenomics_6278_filterContams_169,22.17703323778883,73.79435097015228
