request,latency,mem
epigenomics_8347_entry_0,1.0,1.0
epigenomics_8347_fastqSplit_0,51.50052080934037,94.7040718443478
epigenomics_8347_fastqSplit_1,52.51643829733832,91.27588548521678
epigenomics_8347_filterContams_0,20.963279791312505,79.22626775650662
epigenomics_8347_filterContams_1,23.86297146752918,70.12636630439452
epigenomics_8347_filterContams_2,23.876123502575844,70.6029293527838
epigenomics_8347_filterContams_3,19.77932987356503,50.8282894770406
epigenomics_8347_filterContams_4,18.813307197064535,50.26729512424101
epigenomics_8347_filterContams_5,19.78612781203433,58.513028939651115
epigenomics_8347_filterContams_6,23.178579938125207,59.55372803307278
epigenomics_8347_filterContams_7,22.54648991960326,53.226150968528756
epigenomics_8347_filterContams_8,17.729953565386122,65.86765877824122
epigenomics_8347_filterContams_9,23.52856078295594,72.27612127695818
epigenomics_8347_filterContams_10,16.97740643892973,53.5517657694637
epigenomics_8347_filterContams_11,21.935806638750233,62.092880099153334
epigenomics_8347_filterContams_12,16.82958152594533,55.246036391633154
epigenomics_8347_filterContams_13,19.094891049405145,66.83898990616375
epigenomics_8347_filterContams_14,19.279034742708593,68.53782458975095
epigenomics_8347_filterContams_15,21.632893654452218,62.236101727634896
epigenomics_8347_filterContams_16,15.977225629036312,60.74140201754442
epigenomics_8347_filterContams_17,21.29450175320942,71.16481989358385
epigenomics_8347_filterContams_18,21.66465519089791,60.70233913569171
epigenomics_8347_filterContams_19,15.219802995087441,60.57475114685832
epigenomics_8347_filterContams_20,20.091331332472706,70.02057395264963
epigenomics_8347_filterContams_21,21.75100472605201,65.64498406973037
epigenomics_8347_filterContams_22,19.92224160745948,71.58728986391667
epigenomics_8347_filterContams_23,20.601242072541567,73.48787639442165
epigenomics_8347_filterContams_24,22.01437861097957,79.19256026167143
epigenomics_8347_filterContams_25,23.748364705734772,49.077635694995614
epigenomics_8347_filterContams_26,25.93448221298482,50.944626664417854
epigenomics_8347_filterContams_27,17.8231336115141,71.65861399687022
epigenomics_8347_filterContams_28,18.861807094263362,77.71521013283714
epigenomics_8347_filterContams_29,16.285779870973673,55.606683515717855
epigenomics_8347_filterContams_30,21.61967438225379,70.31140809480429
epigenomics_8347_filterContams_31,23.45206493341879,62.35866800755216
epigenomics_8347_filterContams_32,20.27365686074525,61.73072012766072
epigenomics_8347_filterContams_33,21.24084826253156,69.64033393679512
epigenomics_8347_filterContams_34,17.275167036061937,74.8562779947907
epigenomics_8347_filterContams_35,22.462188272423806,62.554486461312756
epigenomics_8347_filterContams_36,19.887725524403205,78.90204385257469
epigenomics_8347_filterContams_37,17.032648937933192,71.64594667812584
epigenomics_8347_filterContams_38,21.855343162743814,81.8311625428683
epigenomics_8347_filterContams_39,17.91644326869652,64.84737304644909
epigenomics_8347_filterContams_40,20.72489173976075,65.6638442871786
epigenomics_8347_filterContams_41,15.657854488347118,76.38327394249795
epigenomics_8347_filterContams_42,18.543040404659113,86.97429989581896
epigenomics_8347_filterContams_43,16.299510572877832,66.28548153850363
epigenomics_8347_filterContams_44,25.092896294131187,76.41258928075442
epigenomics_8347_filterContams_45,21.21612154474574,68.83960979711397
epigenomics_8347_filterContams_46,17.542314912991472,65.10511968101999
epigenomics_8347_filterContams_47,20.033394951431266,56.77185990989945
epigenomics_8347_filterContams_48,22.42674040792179,64.11056285998906
epigenomics_8347_filterContams_49,16.790782334733198,51.72263607399554
epigenomics_8347_filterContams_50,21.945816846732534,72.9794479403826
epigenomics_8347_filterContams_51,18.816587991758766,70.31738136806545
epigenomics_8347_filterContams_52,22.355630860303272,53.92630547030556
epigenomics_8347_filterContams_53,21.24456481295795,73.74628241440345
epigenomics_8347_filterContams_54,19.226884428546573,67.2039743858739
epigenomics_8347_filterContams_55,20.004645328674002,54.834386750604544
epigenomics_8347_filterContams_56,21.446502473064236,82.03916630761901
epigenomics_8347_filterContams_57,22.610126481163896,61.87162301590627
epigenomics_8347_filterContams_58,16.858903410031804,73.3970243742962
epigenomics_8347_filterContams_59,19.065334260844303,73.1212867578513
epigenomics_8347_filterContams_60,19.894785452228003,69.41114736734329
epigenomics_8347_filterContams_61,19.05844045820384,67.92285724892987
epigenomics_8347_filterContams_62,18.893194189334874,65.34211637369403
epigenomics_8347_filterContams_63,17.102659728587927,53.87712039572098
epigenomics_8347_filterContams_64,18.150094428557562,53.28168665432948
epigenomics_8347_filterContams_65,19.217733411113226,80.66896192476322
epigenomics_8347_filterContams_66,25.497256866186717,66.64949955819364
epigenomics_8347_filterContams_67,19.18826762855875,65.32783709639894
epigenomics_8347_filterContams_68,19.529879524651225,69.30782974588159
epigenomics_8347_filterContams_69,24.61517028470454,62.28415763012085
epigenomics_8347_filterContams_70,28.60770699009401,42.410855358645705
epigenomics_8347_filterContams_71,23.181206350052538,57.072191871138266
epigenomics_8347_filterContams_72,19.039280931136517,80.30040838132187
epigenomics_8347_filterContams_73,20.111974776407795,54.82726546445195
epigenomics_8347_filterContams_74,25.187240898351686,58.390358897392716
epigenomics_8347_filterContams_75,21.767736239948857,57.30044849745259
epigenomics_8347_filterContams_76,19.59097887034542,62.16756850126458
epigenomics_8347_filterContams_77,14.401553779482608,78.52125302928374
epigenomics_8347_filterContams_78,19.055893892570946,63.12274129327284
epigenomics_8347_filterContams_79,20.410024572119696,52.608757449823614
epigenomics_8347_filterContams_80,21.61010847048562,62.23943415058454
epigenomics_8347_filterContams_81,17.76274798837057,69.7819984078996
epigenomics_8347_filterContams_82,19.525925899335753,68.11843079375653
