request,latency,mem
epigenomics_7156_entry_0,1.0,1.0
epigenomics_7156_fastqSplit_0,46.08686520161546,96.40025079364446
epigenomics_7156_fastqSplit_1,66.81592462470734,87.50312566788494
epigenomics_7156_filterContams_0,18.049223122508987,69.65112696158691
epigenomics_7156_filterContams_1,19.947226760763026,54.54558632601225
epigenomics_7156_filterContams_2,20.946896565671015,74.11479067393401
epigenomics_7156_filterContams_3,21.853678360989623,54.499107321450225
epigenomics_7156_filterContams_4,18.84550013946226,51.03980651491815
epigenomics_7156_filterContams_5,22.530454819643886,55.42288513246524
epigenomics_7156_filterContams_6,16.525094423093762,66.15139908397731
epigenomics_7156_filterContams_7,23.455994715698612,64.65420643445202
epigenomics_7156_filterContams_8,17.024416224005822,66.06510063392213
epigenomics_7156_filterContams_9,15.815658690472997,58.98505838109178
epigenomics_7156_filterContams_10,19.67285050741291,68.54125926907994
epigenomics_7156_filterContams_11,28.2806545559721,57.56630388356762
epigenomics_7156_filterContams_12,22.045828602657394,68.01118740621409
epigenomics_7156_filterContams_13,17.556513995919953,53.59456335555376
epigenomics_7156_filterContams_14,22.867663745602183,58.53129956881173
epigenomics_7156_filterContams_15,23.18696264489655,74.95684641546436
epigenomics_7156_filterContams_16,15.552172229208935,58.07135215967813
epigenomics_7156_filterContams_17,19.72861504337566,69.27491794926411
epigenomics_7156_filterContams_18,22.429772890245527,61.723929506852244
epigenomics_7156_filterContams_19,17.6121303875832,52.23207800975761
epigenomics_7156_filterContams_20,18.96429145734818,63.393408581115196
epigenomics_7156_filterContams_21,18.774371577834742,67.32388860559612
epigenomics_7156_filterContams_22,17.055630734267766,77.19961141569682
epigenomics_7156_filterContams_23,24.016214664626563,72.52509557940498
epigenomics_7156_filterContams_24,21.870499994042515,61.36070849947206
epigenomics_7156_filterContams_25,23.52742323939879,54.35737857211401
epigenomics_7156_filterContams_26,21.848869955748217,72.23395340370591
epigenomics_7156_filterContams_27,19.441126517223292,60.31951561681092
epigenomics_7156_filterContams_28,18.63336465606194,64.94595959401792
epigenomics_7156_filterContams_29,22.131359538525864,61.71352545132485
epigenomics_7156_filterContams_30,19.071770425348138,61.354064005261854
epigenomics_7156_filterContams_31,17.639109736519536,64.13893503123803
epigenomics_7156_filterContams_32,20.37797022334443,64.03594970068234
epigenomics_7156_filterContams_33,23.975843035204576,59.97890363231608
epigenomics_7156_filterContams_34,16.927643984412768,58.90098187493036
epigenomics_7156_filterContams_35,20.970430144151255,66.03810540740157
epigenomics_7156_filterContams_36,15.821402059207069,70.40447152274258
epigenomics_7156_filterContams_37,18.822324123057975,59.81416074560143
epigenomics_7156_filterContams_38,16.240962201495208,69.07948486141728
epigenomics_7156_filterContams_39,20.507294035898866,75.55125010539246
epigenomics_7156_filterContams_40,20.240079891858883,63.01853582829741
epigenomics_7156_filterContams_41,21.982737988079283,64.97409627709705
epigenomics_7156_filterContams_42,18.18815947408376,70.38280840825497
epigenomics_7156_filterContams_43,19.18850642185755,61.00051008640672
epigenomics_7156_filterContams_44,20.0599330162916,68.3124035153663
epigenomics_7156_filterContams_45,13.894450033420341,83.67712102313527
epigenomics_7156_filterContams_46,23.531256990856363,63.7413588893599
epigenomics_7156_filterContams_47,20.461519603669267,65.92980970312556
epigenomics_7156_filterContams_48,18.450390966278473,71.45856639025259
epigenomics_7156_filterContams_49,18.758900074781874,68.4178898508026
epigenomics_7156_filterContams_50,22.620954664486845,70.1378838363623
epigenomics_7156_filterContams_51,21.835168848951803,64.1364745921456
epigenomics_7156_filterContams_52,15.03695479026179,67.57237124074382
epigenomics_7156_filterContams_53,22.601151261631877,53.59471573747907
epigenomics_7156_filterContams_54,18.647628998635618,63.038879488133425
epigenomics_7156_filterContams_55,18.345484422920308,68.86486944983686
epigenomics_7156_filterContams_56,23.964774058072926,69.22066802862845
epigenomics_7156_filterContams_57,22.89188938673492,67.59793491271054
epigenomics_7156_filterContams_58,14.541056477102225,64.77966855563572
epigenomics_7156_filterContams_59,16.89447774810671,60.153518393183475
epigenomics_7156_filterContams_60,29.34151550042843,64.87868141599488
epigenomics_7156_filterContams_61,17.518262355123344,65.40923728125765
epigenomics_7156_filterContams_62,18.070925086851137,72.53645428180756
epigenomics_7156_filterContams_63,22.14478619331612,75.18251822655657
epigenomics_7156_filterContams_64,21.15110490845545,65.69749142085097
epigenomics_7156_filterContams_65,17.093377300504603,54.3339080620911
epigenomics_7156_filterContams_66,17.49845097037936,62.63285689277308
epigenomics_7156_filterContams_67,20.697572293172993,70.97821118183076
epigenomics_7156_filterContams_68,18.863703560822906,71.50614825382193
epigenomics_7156_filterContams_69,20.565722974773678,65.68003012698773
epigenomics_7156_filterContams_70,16.784902909965105,64.85099173484457
epigenomics_7156_filterContams_71,18.715854597488736,62.360139456927364
epigenomics_7156_filterContams_72,22.025451272814614,72.99917133935935
epigenomics_7156_filterContams_73,16.329483454904505,76.6151120677456
epigenomics_7156_filterContams_74,22.752372106864193,78.02156600269669
epigenomics_7156_filterContams_75,17.39303868149667,69.59240780584886
epigenomics_7156_filterContams_76,14.256539520507296,71.64255514013496
epigenomics_7156_filterContams_77,20.287726603452704,71.37005154252279
epigenomics_7156_filterContams_78,21.544486714814994,56.107577833645394
epigenomics_7156_filterContams_79,19.9629437153879,70.3136866622522
epigenomics_7156_filterContams_80,22.1417201845319,60.94319287549113
epigenomics_7156_filterContams_81,22.609949233043626,64.37675758781536
epigenomics_7156_filterContams_82,22.114933486392108,57.34736224053194
epigenomics_7156_filterContams_83,21.374416459524305,55.25151209218253
epigenomics_7156_filterContams_84,16.4644212562326,66.3954314549671
epigenomics_7156_filterContams_85,21.444414565268662,54.6860242394008
epigenomics_7156_filterContams_86,16.487847500746017,88.24373490155341
epigenomics_7156_filterContams_87,15.284862781758896,46.665328577499636
epigenomics_7156_filterContams_88,24.895740648668443,72.44412647951401
epigenomics_7156_filterContams_89,25.677233908236655,71.28391169182763
epigenomics_7156_filterContams_90,19.727842133579355,62.82094910620852
epigenomics_7156_filterContams_91,19.36911923067338,72.89109503081524
epigenomics_7156_filterContams_92,16.868914124622517,57.88608073644456
epigenomics_7156_filterContams_93,22.267045832121468,72.31308741647037
epigenomics_7156_filterContams_94,21.71274191958256,60.465801884181204
epigenomics_7156_filterContams_95,18.56045920817684,62.04713812242457
epigenomics_7156_filterContams_96,21.55338481220161,66.01066199835032
epigenomics_7156_filterContams_97,14.623810159255541,68.43442266832278
epigenomics_7156_filterContams_98,19.650001571759738,63.86087735978865
epigenomics_7156_filterContams_99,16.984054795880393,63.11835119066091
epigenomics_7156_filterContams_100,19.785100813626315,67.06471925367462
epigenomics_7156_filterContams_101,19.823766466939844,70.06855565563282
epigenomics_7156_filterContams_102,19.878485838040593,61.590989179416574
epigenomics_7156_filterContams_103,20.65555711213854,70.60987463757513
epigenomics_7156_filterContams_104,17.96183471189298,68.51638637313623
epigenomics_7156_filterContams_105,26.98773873843944,65.39314661288695
epigenomics_7156_filterContams_106,15.132931993943904,68.48180578641619
epigenomics_7156_filterContams_107,19.681630366001922,65.51082602906587
epigenomics_7156_filterContams_108,20.202536774207335,59.48501147786419
epigenomics_7156_filterContams_109,17.80517513303762,59.270905168989955
epigenomics_7156_filterContams_110,21.51741806741183,66.1984568873518
epigenomics_7156_filterContams_111,16.02258980177936,68.77555189348122
epigenomics_7156_filterContams_112,17.496221761657516,48.225939828573615
epigenomics_7156_filterContams_113,18.278874938292667,65.11676690756985
epigenomics_7156_filterContams_114,15.722006710872314,60.579148992855146
epigenomics_7156_filterContams_115,20.033877764201577,64.59246886412762
epigenomics_7156_filterContams_116,18.135779239491335,63.995030871981484
epigenomics_7156_filterContams_117,21.709113021524004,65.5172796836918
epigenomics_7156_filterContams_118,26.383179953939276,71.74439445609231
epigenomics_7156_filterContams_119,24.23564380823708,69.02397800709292
epigenomics_7156_filterContams_120,22.66359904341865,68.79570110508274
epigenomics_7156_filterContams_121,16.425688666736285,58.17860346644415
epigenomics_7156_filterContams_122,22.792512948096864,59.77025878997299
epigenomics_7156_filterContams_123,20.655471199695036,76.19707087407974
epigenomics_7156_filterContams_124,19.516717681009176,68.22156918955372
epigenomics_7156_filterContams_125,17.28361758189219,54.21531447243981
epigenomics_7156_filterContams_126,23.74327127067563,61.680869796028446
