request,latency,mem
epigenomics_5614_entry_0,1.0,1.0
epigenomics_5614_fastqSplit_0,64.74681597531095,92.4704363992023
epigenomics_5614_fastqSplit_1,66.25305794096155,102.29993298108704
epigenomics_5614_filterContams_0,26.015152810083265,63.70475305527603
epigenomics_5614_filterContams_1,18.04302865927352,59.850051975243375
epigenomics_5614_filterContams_2,14.861833977736666,68.1681149552718
epigenomics_5614_filterContams_3,18.230321078597832,66.78078367778261
epigenomics_5614_filterContams_4,21.653967193034752,64.42803403415466
epigenomics_5614_filterContams_5,18.202954904065486,63.04363952667624
epigenomics_5614_filterContams_6,17.099791650465,63.57742315955422
epigenomics_5614_filterContams_7,20.227938773810454,62.371429699224095
epigenomics_5614_filterContams_8,19.481897414695535,66.74053778238044
epigenomics_5614_filterContams_9,16.043248020999112,75.3237472150413
epigenomics_5614_filterContams_10,23.99312181822559,57.67749457103097
epigenomics_5614_filterContams_11,14.216339012351565,61.72505747414707
epigenomics_5614_filterContams_12,21.0173081299765,50.330858404909506
epigenomics_5614_filterContams_13,17.96582176990016,63.41744563610388
epigenomics_5614_filterContams_14,20.131344321621924,65.85634877381365
epigenomics_5614_filterContams_15,18.837044042174405,78.34584126311971
epigenomics_5614_filterContams_16,21.238757125757488,74.06568035449564
epigenomics_5614_filterContams_17,22.08660801828039,59.06750775707763
epigenomics_5614_filterContams_18,22.352694062077028,58.54212580499397
epigenomics_5614_filterContams_19,17.97526866149866,70.25113936917344
epigenomics_5614_filterContams_20,21.426834458724127,60.980194437591216
epigenomics_5614_filterContams_21,21.794746838685864,59.52058737798748
epigenomics_5614_filterContams_22,20.580421672241048,67.22684428870312
epigenomics_5614_filterContams_23,20.719100115429278,77.58219180118618
epigenomics_5614_filterContams_24,12.79423337807722,67.32986081179956
epigenomics_5614_filterContams_25,28.11317362366842,55.097567794771976
epigenomics_5614_filterContams_26,21.442786732107106,59.3520608477957
epigenomics_5614_filterContams_27,21.178580879885917,75.64541112605907
epigenomics_5614_filterContams_28,22.79893168942719,60.757527713809
epigenomics_5614_filterContams_29,21.63809738395238,63.6543924466841
epigenomics_5614_filterContams_30,17.573066334691106,70.40342692934091
epigenomics_5614_filterContams_31,26.656304232440668,73.76524955990979
epigenomics_5614_filterContams_32,20.009295335425755,65.5822444874685
epigenomics_5614_filterContams_33,18.63128381596688,60.60166387495904
epigenomics_5614_filterContams_34,16.77475135062062,67.1696952620992
epigenomics_5614_filterContams_35,17.557648979492097,70.95124985667226
epigenomics_5614_filterContams_36,20.316968867608352,56.74949903387359
epigenomics_5614_filterContams_37,22.204060707463693,65.41253241077999
epigenomics_5614_filterContams_38,24.80782146982404,66.42112073239578
epigenomics_5614_filterContams_39,22.53648903096278,66.79702078528234
epigenomics_5614_filterContams_40,23.2288752515269,67.74337817346651
epigenomics_5614_filterContams_41,18.646175321264618,75.88331976007765
epigenomics_5614_filterContams_42,17.90823483823465,75.06646726727979
epigenomics_5614_filterContams_43,24.36855776478277,69.50291363771473
epigenomics_5614_filterContams_44,16.96071131264914,55.65167960785233
epigenomics_5614_filterContams_45,19.427453367550765,74.97507277906878
epigenomics_5614_filterContams_46,24.471141174809844,70.61764017563073
