request,latency,mem
epigenomics_3674_entry_0,1.0,1.0
epigenomics_3674_fastqSplit_0,59.88063829323462,109.97300477387803
epigenomics_3674_fastqSplit_1,74.16027226281166,98.39286006364091
epigenomics_3674_filterContams_0,24.78154062717541,56.240415303241264
epigenomics_3674_filterContams_1,18.77652710088078,76.29031269098677
epigenomics_3674_filterContams_2,22.293817360813854,60.954920997226324
epigenomics_3674_filterContams_3,16.72427988055524,58.21172459704354
epigenomics_3674_filterContams_4,17.06746994419722,56.80557737635165
epigenomics_3674_filterContams_5,21.879736031217227,66.63298917878008
epigenomics_3674_filterContams_6,22.2222656892367,60.96475967093019
epigenomics_3674_filterContams_7,19.281705591431894,73.74440419717511
epigenomics_3674_filterContams_8,21.923128869531087,68.5820630973704
epigenomics_3674_filterContams_9,18.92510888491444,67.43103456353325
epigenomics_3674_filterContams_10,16.302105212854283,78.47629481990913
epigenomics_3674_filterContams_11,23.685214908482315,68.39291563403694
epigenomics_3674_filterContams_12,23.49289693002845,69.06552258429505
epigenomics_3674_filterContams_13,18.216607205596237,64.09249495744598
epigenomics_3674_filterContams_14,20.32051636068499,69.2417179702501
epigenomics_3674_filterContams_15,20.225312645559846,59.80534895481536
epigenomics_3674_filterContams_16,19.849712245443083,70.34819540152812
epigenomics_3674_filterContams_17,20.971271537435445,48.33545711272582
epigenomics_3674_filterContams_18,22.29385393912058,55.323358772678404
epigenomics_3674_filterContams_19,20.36098915580116,70.62992627867233
epigenomics_3674_filterContams_20,23.076198085805725,68.2344976107563
epigenomics_3674_filterContams_21,17.4531347138612,67.48408484531151
epigenomics_3674_filterContams_22,17.12032496906996,51.40400364772748
epigenomics_3674_filterContams_23,22.71325238832497,61.49253983284273
epigenomics_3674_filterContams_24,20.821044952437806,58.90269855092212
epigenomics_3674_filterContams_25,22.766131560337005,67.79750077232154
epigenomics_3674_filterContams_26,19.945660417393558,51.11742553957777
epigenomics_3674_filterContams_27,18.450584882189855,61.815565999676
epigenomics_3674_filterContams_28,22.331520722963837,54.082795392584494
epigenomics_3674_filterContams_29,13.551524900072355,73.92507965422763
epigenomics_3674_filterContams_30,16.041324057054435,53.442768716213195
epigenomics_3674_filterContams_31,20.56742365287703,72.25692433844193
epigenomics_3674_filterContams_32,15.41786263444711,73.35767261243114
epigenomics_3674_filterContams_33,16.845049929472715,60.16014006249375
epigenomics_3674_filterContams_34,19.808176418739794,61.61102645627049
epigenomics_3674_filterContams_35,17.99559977501789,55.99394930465876
epigenomics_3674_filterContams_36,23.60706687885995,60.43673775955947
epigenomics_3674_filterContams_37,15.801019769437033,59.136944092271264
epigenomics_3674_filterContams_38,17.24348214737642,59.08589991306032
epigenomics_3674_filterContams_39,19.27498463230288,77.26921977844695
epigenomics_3674_filterContams_40,18.3537274730604,54.365082416781675
epigenomics_3674_filterContams_41,21.243899512610916,52.27888483406507
epigenomics_3674_filterContams_42,26.993070157291204,56.14247159466842
epigenomics_3674_filterContams_43,19.1039202961585,51.848481120224726
epigenomics_3674_filterContams_44,20.65848108528755,69.43509898283097
epigenomics_3674_filterContams_45,14.0028594241696,62.90797598000949
