request,latency,mem
epigenomics_2200_entry_0,1.0,1.0
epigenomics_2200_fastqSplit_0,70.2622958223157,102.9459890355152
epigenomics_2200_fastqSplit_1,60.57821921862547,92.71965487644863
epigenomics_2200_filterContams_0,16.836343795111674,52.754308927840185
epigenomics_2200_filterContams_1,20.457321618748207,67.58022746504227
epigenomics_2200_filterContams_2,18.24074486464696,50.73096608493433
epigenomics_2200_filterContams_3,18.051867888385903,66.43746037761082
epigenomics_2200_filterContams_4,21.21414968285722,68.35048121619141
epigenomics_2200_filterContams_5,25.12576349079445,77.56643254080679
epigenomics_2200_filterContams_6,19.45114859935029,60.19752236018265
epigenomics_2200_filterContams_7,26.639351511294866,62.0387134198495
epigenomics_2200_filterContams_8,22.437072312197348,72.88148946326722
epigenomics_2200_filterContams_9,20.910273181017022,68.57799257968097
epigenomics_2200_filterContams_10,20.095829833435232,64.42615824355498
epigenomics_2200_filterContams_11,17.319623104084055,53.10211170781868
epigenomics_2200_filterContams_12,20.835489110921266,64.93403468719625
epigenomics_2200_filterContams_13,16.513831198437256,64.06365159800178
epigenomics_2200_filterContams_14,17.105167088208113,68.97627044581924
epigenomics_2200_filterContams_15,21.718222153400347,61.788804318475684
epigenomics_2200_filterContams_16,17.492843475987804,69.00035046837878
epigenomics_2200_filterContams_17,18.41093326399662,65.9207479884472
epigenomics_2200_filterContams_18,19.411451013784802,53.2709201011056
epigenomics_2200_filterContams_19,18.196806369955752,57.57893909431846
epigenomics_2200_filterContams_20,17.82397111332955,72.19773104889505
epigenomics_2200_filterContams_21,16.322249966160296,67.36529172022263
epigenomics_2200_filterContams_22,21.61418018489651,69.5181088114994
epigenomics_2200_filterContams_23,15.893740705446124,58.52093380920244
epigenomics_2200_filterContams_24,21.8118342089422,71.39494414216695
epigenomics_2200_filterContams_25,21.44841801354157,63.342653634733225
epigenomics_2200_filterContams_26,17.962559019372108,69.42871519480515
epigenomics_2200_filterContams_27,23.15175164785299,64.39789487233317
epigenomics_2200_filterContams_28,24.405150866370697,81.55918308042051
epigenomics_2200_filterContams_29,24.147755700075685,71.01613744381832
epigenomics_2200_filterContams_30,20.911131159002547,77.64453291703576
epigenomics_2200_filterContams_31,23.078904352825113,64.85221049741563
epigenomics_2200_filterContams_32,23.205165632047667,54.86371902736474
epigenomics_2200_filterContams_33,17.089137334095103,60.275562884789196
epigenomics_2200_filterContams_34,16.463971331000586,71.59613979030955
epigenomics_2200_filterContams_35,20.808721276700997,59.84364864646282
epigenomics_2200_filterContams_36,19.30846220818582,53.24210405928588
epigenomics_2200_filterContams_37,18.043963081370638,69.76823058409985
epigenomics_2200_filterContams_38,22.009670818079577,59.270041708938784
epigenomics_2200_filterContams_39,22.00080699280287,73.89641209024354
epigenomics_2200_filterContams_40,16.462220472667667,66.24206676841389
epigenomics_2200_filterContams_41,18.244403574348624,51.69268048613803
epigenomics_2200_filterContams_42,16.24587081173591,69.67443645523363
epigenomics_2200_filterContams_43,21.548383202181505,53.976494746672046
epigenomics_2200_filterContams_44,17.72971784717368,67.158756427049
epigenomics_2200_filterContams_45,20.478029665690528,53.03143858271328
epigenomics_2200_filterContams_46,17.444407524499184,60.79365465862779
epigenomics_2200_filterContams_47,22.002515585672032,62.39372106461428
epigenomics_2200_filterContams_48,19.63581671208578,64.74697807217619
epigenomics_2200_filterContams_49,21.183260335545054,75.99855446551219
epigenomics_2200_filterContams_50,13.725494747646053,69.13916477059799
epigenomics_2200_filterContams_51,18.139871583531924,72.22403583753112
epigenomics_2200_filterContams_52,22.7484625035868,51.7204923622006
epigenomics_2200_filterContams_53,22.006202809764304,75.43884331443178
epigenomics_2200_filterContams_54,23.675094417914536,53.20433468750292
epigenomics_2200_filterContams_55,15.607048932502703,72.66694488922897
epigenomics_2200_filterContams_56,23.504856806450906,58.68789730934576
epigenomics_2200_filterContams_57,15.668112815715364,76.63590777175914
epigenomics_2200_filterContams_58,16.196195494180802,74.33389267270451
epigenomics_2200_filterContams_59,24.34389795204045,48.79899577182249
epigenomics_2200_filterContams_60,21.393797905113686,61.0225085676545
epigenomics_2200_filterContams_61,19.535888839321228,65.13282592780963
epigenomics_2200_filterContams_62,19.20948935502769,67.69565821850827
epigenomics_2200_filterContams_63,21.011965450285132,74.14794525308376
epigenomics_2200_filterContams_64,23.304182203788393,73.7136696061664
epigenomics_2200_filterContams_65,18.352718985368632,50.76454232573797
epigenomics_2200_filterContams_66,20.297870445573576,59.240386766351655
epigenomics_2200_filterContams_67,21.730344226182474,49.08386243480739
epigenomics_2200_filterContams_68,20.963948346723605,58.93237168226643
epigenomics_2200_filterContams_69,19.93480182374566,72.61984346770961
