request,latency,mem
epigenomics_318_entry_0,1.0,1.0
epigenomics_318_fastqSplit_0,50.93701820211432,86.93127244562407
epigenomics_318_fastqSplit_1,50.49343827501956,104.39378849306763
epigenomics_318_filterContams_0,19.66587375126035,66.00270627802601
epigenomics_318_filterContams_1,21.137322412323755,59.90297772525885
epigenomics_318_filterContams_2,24.607201885997252,48.969521065900416
epigenomics_318_filterContams_3,18.043781170686074,64.03011019907727
epigenomics_318_filterContams_4,15.366905456531226,89.09765668151509
epigenomics_318_filterContams_5,13.6812803410141,64.12348541962106
epigenomics_318_filterContams_6,17.475346932297317,74.4389601676034
epigenomics_318_filterContams_7,20.492796799266188,59.53588342703231
epigenomics_318_filterContams_8,19.474450351557074,71.02157098890478
epigenomics_318_filterContams_9,22.491516959706296,66.66089618155242
epigenomics_318_filterContams_10,23.279344014767705,64.18875049114256
epigenomics_318_filterContams_11,16.5877888773602,57.28737912154531
epigenomics_318_filterContams_12,16.519483615243388,67.45470907086103
epigenomics_318_filterContams_13,19.946998135780017,69.87805039914747
epigenomics_318_filterContams_14,17.87544049574477,77.05727542817252
epigenomics_318_filterContams_15,22.06749063067387,55.498412302018
epigenomics_318_filterContams_16,20.750397466646533,48.25734628087204
epigenomics_318_filterContams_17,22.633668874072544,65.53693919403375
epigenomics_318_filterContams_18,16.79649002450998,62.98327358245512
epigenomics_318_filterContams_19,21.1375177348442,52.92669300908192
epigenomics_318_filterContams_20,19.081310781780335,52.944754046705754
epigenomics_318_filterContams_21,22.423049893501638,63.30045619921196
epigenomics_318_filterContams_22,17.775349641913586,81.18436265891529
epigenomics_318_filterContams_23,19.435458741445416,65.14424796743121
epigenomics_318_filterContams_24,18.215266478530655,65.52471952221968
epigenomics_318_filterContams_25,22.65946278327309,65.75822077115652
epigenomics_318_filterContams_26,18.870730223997278,59.795273648188896
epigenomics_318_filterContams_27,20.323033563845826,67.04573758594654
epigenomics_318_filterContams_28,14.438096229502369,59.69065720691253
epigenomics_318_filterContams_29,20.472423551437338,75.22384609181024
epigenomics_318_filterContams_30,15.783718946373105,56.46607193548974
epigenomics_318_filterContams_31,24.06897352644464,60.474409655384676
epigenomics_318_filterContams_32,19.77902664267991,77.6203753865663
epigenomics_318_filterContams_33,21.175174421986387,67.03460467807382
epigenomics_318_filterContams_34,16.184107451402948,71.11334974666458
epigenomics_318_filterContams_35,20.830631903723965,70.69554657993477
epigenomics_318_filterContams_36,24.4838289713065,62.545591706393864
epigenomics_318_filterContams_37,17.503453847276887,71.22417947680695
epigenomics_318_filterContams_38,13.23845017197424,57.45384451072512
epigenomics_318_filterContams_39,22.5781700350224,56.22474721120447
epigenomics_318_filterContams_40,14.938048563639722,68.93686684494159
epigenomics_318_filterContams_41,11.584171602127352,65.1877416941824
epigenomics_318_filterContams_42,15.960983818157011,67.7857046306547
epigenomics_318_filterContams_43,19.959590818855325,55.831461208625704
epigenomics_318_filterContams_44,22.6683595858528,58.209246328220935
epigenomics_318_filterContams_45,16.98746645135404,74.81419467498876
epigenomics_318_filterContams_46,16.187782559525566,69.73608021250139
epigenomics_318_filterContams_47,21.4697950062215,59.46802493902348
epigenomics_318_filterContams_48,21.584309697856295,76.44768187356348
epigenomics_318_filterContams_49,22.443956609468422,74.39937243189598
epigenomics_318_filterContams_50,18.158712219319266,56.462060746216835
epigenomics_318_filterContams_51,19.40523300391533,65.44744916829359
epigenomics_318_filterContams_52,22.68037141315533,69.94097464885886
epigenomics_318_filterContams_53,19.575197871643613,48.550602346486315
epigenomics_318_filterContams_54,19.61093499443414,68.5780073234263
epigenomics_318_filterContams_55,18.934913617516514,55.451656386840824
epigenomics_318_filterContams_56,24.682935656266594,68.58246641372246
epigenomics_318_filterContams_57,23.622697372422017,63.634863256772114
epigenomics_318_filterContams_58,19.79846230220017,62.67843092829331
epigenomics_318_filterContams_59,20.502548492771428,77.39809141180447
