request,latency,mem
epigenomics_6588_entry_0,1.0,1.0
epigenomics_6588_fastqSplit_0,66.29478697945191,89.86434092569122
epigenomics_6588_fastqSplit_1,71.77120136104288,93.54520307458779
epigenomics_6588_filterContams_0,19.13421464148656,67.85348353851606
epigenomics_6588_filterContams_1,25.87806984824251,58.8173054737798
epigenomics_6588_filterContams_2,18.801516239646737,64.23456633367202
epigenomics_6588_filterContams_3,14.573488424290936,63.15653262140383
epigenomics_6588_filterContams_4,22.433921606668953,78.49841486217048
epigenomics_6588_filterContams_5,29.495896539512522,60.144960467243315
epigenomics_6588_filterContams_6,21.83805268993866,64.60255053588426
epigenomics_6588_filterContams_7,21.402720239421587,73.04462786296094
epigenomics_6588_filterContams_8,23.53362076155381,54.45002181355274
epigenomics_6588_filterContams_9,21.074960575307287,50.47387478581457
epigenomics_6588_filterContams_10,20.156747542106036,61.22197684478344
epigenomics_6588_filterContams_11,18.106369998910687,42.89275778082491
epigenomics_6588_filterContams_12,19.0607884226459,71.81125782237574
epigenomics_6588_filterContams_13,19.93353116000852,67.2814985675214
epigenomics_6588_filterContams_14,14.749306162759583,63.77753859078624
epigenomics_6588_filterContams_15,23.075366694067185,60.567932899205026
epigenomics_6588_filterContams_16,23.144100158309868,57.34530475246297
epigenomics_6588_filterContams_17,21.871133686303633,59.109245534476635
epigenomics_6588_filterContams_18,17.253301489304594,75.263733037602
epigenomics_6588_filterContams_19,19.898596531501852,77.19034380048384
epigenomics_6588_filterContams_20,19.663302330416887,54.29525513799133
epigenomics_6588_filterContams_21,19.13339013575315,74.95345152074576
epigenomics_6588_filterContams_22,19.893545300302158,62.466403357393055
epigenomics_6588_filterContams_23,24.205968053426417,63.7981139686382
epigenomics_6588_filterContams_24,16.839427119612626,68.23082149004267
epigenomics_6588_filterContams_25,15.623225658369982,62.80572880994477
epigenomics_6588_filterContams_26,27.21536191713875,53.47046133851222
epigenomics_6588_filterContams_27,26.325637139786004,60.61397318401688
epigenomics_6588_filterContams_28,24.35293708640414,65.14166110590378
epigenomics_6588_filterContams_29,18.58684251546341,48.47586787847191
epigenomics_6588_filterContams_30,16.971683275400455,66.25455141963054
epigenomics_6588_filterContams_31,17.60126757766469,81.48924711413414
epigenomics_6588_filterContams_32,14.525056717139268,61.86903346596909
epigenomics_6588_filterContams_33,24.062340260561477,69.93449009858094
epigenomics_6588_filterContams_34,25.399235868600137,53.95976575031705
epigenomics_6588_filterContams_35,20.230084100721182,64.6926817694431
epigenomics_6588_filterContams_36,19.353178073095165,75.726771972473
epigenomics_6588_filterContams_37,24.96562495298362,63.007708190246944
epigenomics_6588_filterContams_38,27.97712696583053,68.73433910266557
epigenomics_6588_filterContams_39,19.153936819475483,77.92301288583812
epigenomics_6588_filterContams_40,15.915771201647793,63.692391949864515
epigenomics_6588_filterContams_41,19.275684472998496,80.4931431454239
epigenomics_6588_filterContams_42,21.603917367512402,65.38984534863481
epigenomics_6588_filterContams_43,14.786521867538413,63.38886111252506
epigenomics_6588_filterContams_44,19.382175065906345,53.25432030964368
epigenomics_6588_filterContams_45,18.11445766653469,62.44741693003657
epigenomics_6588_filterContams_46,22.358564723022006,63.63354404036033
epigenomics_6588_filterContams_47,20.6755637113097,62.67757709629184
epigenomics_6588_filterContams_48,15.62789936456641,73.1969050815635
epigenomics_6588_filterContams_49,23.998514777359176,63.89202904371043
epigenomics_6588_filterContams_50,19.026532939189075,82.65990296987684
epigenomics_6588_filterContams_51,18.27190836816574,59.56203092176372
epigenomics_6588_filterContams_52,25.793090207879175,63.485592168558
epigenomics_6588_filterContams_53,20.67636878822499,55.58095500709183
epigenomics_6588_filterContams_54,22.176932781481298,53.547740440067855
epigenomics_6588_filterContams_55,17.04848212023797,60.68630212144469
epigenomics_6588_filterContams_56,20.547565516867486,61.8824969344013
epigenomics_6588_filterContams_57,13.350206791077369,81.45847705446539
epigenomics_6588_filterContams_58,22.30195477823878,58.27291468470873
epigenomics_6588_filterContams_59,15.693032334045292,57.539493818413845
epigenomics_6588_filterContams_60,22.873794026976753,60.70055741258528
epigenomics_6588_filterContams_61,20.31192153678878,60.10779297816371
epigenomics_6588_filterContams_62,13.837285779793808,71.45842800432895
epigenomics_6588_filterContams_63,19.91611488512392,66.2624911623643
epigenomics_6588_filterContams_64,20.87962649307286,76.13133165927485
epigenomics_6588_filterContams_65,16.902837090203995,55.07328971342242
epigenomics_6588_filterContams_66,21.80366464485078,66.2925245463087
epigenomics_6588_filterContams_67,18.813210021196024,74.14518726980548
epigenomics_6588_filterContams_68,21.014032149161377,75.22188903665706
epigenomics_6588_filterContams_69,14.812180760704784,64.61486058349995
epigenomics_6588_filterContams_70,21.63721829055849,54.780228307597866
epigenomics_6588_filterContams_71,23.868205086146205,73.27526513395217
epigenomics_6588_filterContams_72,21.94212227238548,72.82362197802074
epigenomics_6588_filterContams_73,20.9192403154545,64.583734530656
epigenomics_6588_filterContams_74,18.36936734899126,57.9477494331797
epigenomics_6588_filterContams_75,21.782535871466745,53.50257447778205
epigenomics_6588_filterContams_76,20.485011662683316,48.27252430886662
epigenomics_6588_filterContams_77,19.01463583234883,42.36248537687162
epigenomics_6588_filterContams_78,21.667253679627805,61.89532697227753
epigenomics_6588_filterContams_79,16.27946940689265,71.89384229911428
epigenomics_6588_filterContams_80,22.497506140663873,55.57892464506787
epigenomics_6588_filterContams_81,19.887489604677025,74.26512294412456
epigenomics_6588_filterContams_82,18.514365944776117,67.86589004426762
epigenomics_6588_filterContams_83,22.108942823498516,63.95122597515432
epigenomics_6588_filterContams_84,20.058432313717233,62.17104099849054
epigenomics_6588_filterContams_85,21.43164695874872,59.253952027542354
epigenomics_6588_filterContams_86,21.98102768036648,67.19757591954973
epigenomics_6588_filterContams_87,17.167049760711627,85.71650153461235
epigenomics_6588_filterContams_88,10.818732322179867,73.49208977861387
epigenomics_6588_filterContams_89,17.728273136121476,62.982221983548754
epigenomics_6588_filterContams_90,19.270166370948463,62.07671904680456
epigenomics_6588_filterContams_91,21.29028947600695,63.76079804776747
epigenomics_6588_filterContams_92,23.73241723400578,61.81343863319515
epigenomics_6588_filterContams_93,23.005792537843416,80.12718940453047
epigenomics_6588_filterContams_94,18.865330846051627,68.4689942739402
epigenomics_6588_filterContams_95,21.007442940236448,67.38241366378091
epigenomics_6588_filterContams_96,15.286721678932178,64.389526917453
epigenomics_6588_filterContams_97,22.712609619859553,60.72062583960023
epigenomics_6588_filterContams_98,20.641806638016522,54.48555638186039
epigenomics_6588_filterContams_99,20.444302434285536,67.58372989772046
epigenomics_6588_filterContams_100,16.083802364731234,78.28703476034762
epigenomics_6588_filterContams_101,24.979609294652814,58.598753612468336
epigenomics_6588_filterContams_102,19.554702950303838,63.01939480671577
epigenomics_6588_filterContams_103,17.398254535530018,63.91883355527498
epigenomics_6588_filterContams_104,21.44346493120376,73.91542741817686
epigenomics_6588_filterContams_105,16.344749455581837,63.17310341275345
epigenomics_6588_filterContams_106,17.73155022632011,62.70846175088716
epigenomics_6588_filterContams_107,21.97060137449979,83.16852862531925
epigenomics_6588_filterContams_108,18.643976055021675,52.670371103058514
epigenomics_6588_filterContams_109,21.718674631016132,58.29009530877083
epigenomics_6588_filterContams_110,16.725133880441188,47.35797639949109
epigenomics_6588_filterContams_111,18.136540163849375,64.82454866041928
epigenomics_6588_filterContams_112,19.845047464115297,66.4333738040766
epigenomics_6588_filterContams_113,19.67909048627614,60.035533189446554
epigenomics_6588_filterContams_114,23.537056678129815,58.352671048015154
epigenomics_6588_filterContams_115,21.785607193530197,51.33745834861723
epigenomics_6588_filterContams_116,17.265608416432755,65.79036409464403
epigenomics_6588_filterContams_117,18.584521281169998,71.3358674460365
epigenomics_6588_filterContams_118,20.74113441835651,67.46880344784653
epigenomics_6588_filterContams_119,22.27950089663181,58.75645649530279
epigenomics_6588_filterContams_120,17.394131111876447,76.03764839411205
epigenomics_6588_filterContams_121,19.502285665963864,83.51552495345206
epigenomics_6588_filterContams_122,21.50004874245976,62.42125422789369
epigenomics_6588_filterContams_123,27.2356800279287,66.53243708460114
epigenomics_6588_filterContams_124,17.17697899131269,58.27206703914279
epigenomics_6588_filterContams_125,18.823295568476095,61.71708804025529
epigenomics_6588_filterContams_126,14.108107071595908,55.60461286522042
epigenomics_6588_filterContams_127,15.727540276692038,68.54341188804212
epigenomics_6588_filterContams_128,21.53058725343791,57.88803741510184
epigenomics_6588_filterContams_129,20.78514894448133,59.08929012959715
epigenomics_6588_filterContams_130,16.60060695085473,80.96475495470347
epigenomics_6588_filterContams_131,18.442441216181866,79.45297201334998
epigenomics_6588_filterContams_132,19.50064971532372,64.90528421941276
epigenomics_6588_filterContams_133,19.50088956920826,75.50725685510568
epigenomics_6588_filterContams_134,22.916232850853014,74.74646785485
epigenomics_6588_filterContams_135,26.395459323938372,66.04306139384337
epigenomics_6588_filterContams_136,21.015372608392948,59.90203778003562
epigenomics_6588_filterContams_137,21.117424130164615,58.63490489495784
epigenomics_6588_filterContams_138,21.530245426308312,67.34522695885758
epigenomics_6588_filterContams_139,23.462040072148426,62.01771470895217
epigenomics_6588_filterContams_140,17.762806380593716,59.73510041115387
epigenomics_6588_filterContams_141,20.14497255600791,73.38767024328646
epigenomics_6588_filterContams_142,16.50187093265746,67.16550282718465
epigenomics_6588_filterContams_143,25.62485068421249,65.04550207594035
epigenomics_6588_filterContams_144,17.42138700005045,59.385119041161424
epigenomics_6588_filterContams_145,22.528468710126713,64.93545689220211
epigenomics_6588_filterContams_146,22.07705698490825,69.2802079194996
epigenomics_6588_filterContams_147,20.030590981223156,61.07864191845983
epigenomics_6588_filterContams_148,20.8918710135605,54.26799285788297
epigenomics_6588_filterContams_149,18.927752098803463,70.75319287349087
epigenomics_6588_filterContams_150,20.633201869329437,81.4111701719782
epigenomics_6588_filterContams_151,21.21612550024687,66.87957295371423
epigenomics_6588_filterContams_152,22.447838431841504,74.967350040978
epigenomics_6588_filterContams_153,20.496710246066712,51.41009214988091
epigenomics_6588_filterContams_154,22.21109278590077,82.64891371785293
epigenomics_6588_filterContams_155,18.56749802733814,59.12059998452667
epigenomics_6588_filterContams_156,15.116942395528767,65.12262681850196
epigenomics_6588_filterContams_157,22.173586575710647,52.78701985739312
epigenomics_6588_filterContams_158,17.07288659775793,65.63482053946531
epigenomics_6588_filterContams_159,19.711333695020738,64.13667186136031
epigenomics_6588_filterContams_160,17.866427033865598,73.03282294964741
epigenomics_6588_filterContams_161,20.545887892008203,52.05805385245468
epigenomics_6588_filterContams_162,23.06992966276148,63.91176306888859
epigenomics_6588_filterContams_163,24.546653512825596,66.16319580898204
epigenomics_6588_filterContams_164,18.151134722696835,77.78441447251086
epigenomics_6588_filterContams_165,20.873434034330653,59.860411433070134
epigenomics_6588_filterContams_166,14.593869553039518,69.94909476297288
epigenomics_6588_filterContams_167,17.366200404611327,62.98865855209494
epigenomics_6588_filterContams_168,15.855896724025765,62.56901590111523
epigenomics_6588_filterContams_169,18.851926483062655,60.3478664923848
