request,latency,mem
epigenomics_275_entry_0,1.0,1.0
epigenomics_275_fastqSplit_0,57.46405799937806,105.01417033779782
epigenomics_275_fastqSplit_1,54.41292063939785,84.21342183002143
epigenomics_275_filterContams_0,21.384512110704424,62.41906558028779
epigenomics_275_filterContams_1,19.68857326869915,60.47311855542965
epigenomics_275_filterContams_2,23.621932476829063,81.47442023285028
epigenomics_275_filterContams_3,22.19014174392605,63.583655413136185
epigenomics_275_filterContams_4,24.109253824662208,53.04842486065846
epigenomics_275_filterContams_5,23.55906352752165,57.0304471605723
epigenomics_275_filterContams_6,19.910979323054374,69.79139509709132
epigenomics_275_filterContams_7,17.065936520648066,72.50994851327982
epigenomics_275_filterContams_8,17.543139627962905,67.4273655705369
epigenomics_275_filterContams_9,17.645109816611203,58.282832063507
epigenomics_275_filterContams_10,19.910613867754655,71.6698411502872
epigenomics_275_filterContams_11,16.246327458975294,58.69988113686096
epigenomics_275_filterContams_12,21.967312693468063,56.23288826839321
epigenomics_275_filterContams_13,21.81245827222402,50.001049140693816
epigenomics_275_filterContams_14,22.406765367817435,71.79049850518875
epigenomics_275_filterContams_15,19.08101104605816,64.94613845630788
epigenomics_275_filterContams_16,20.976332476897344,64.83267573754007
epigenomics_275_filterContams_17,20.78127326127948,76.77134948068186
epigenomics_275_filterContams_18,24.09213382334327,66.4340838722821
epigenomics_275_filterContams_19,25.208850778967026,60.36947100210841
epigenomics_275_filterContams_20,18.42270696329366,57.830040877742945
epigenomics_275_filterContams_21,16.538411125147707,57.327624820807586
epigenomics_275_filterContams_22,16.45786789676648,76.4703032026827
epigenomics_275_filterContams_23,17.097637618816368,62.55716092949691
epigenomics_275_filterContams_24,24.44777841154068,67.93151965001854
epigenomics_275_filterContams_25,20.714182395767775,60.92421467709881
epigenomics_275_filterContams_26,22.13110039523413,69.35210501119187
epigenomics_275_filterContams_27,19.92176866357479,83.41137150417399
epigenomics_275_filterContams_28,17.07542824661035,67.08797610392973
epigenomics_275_filterContams_29,18.77292042530682,76.45922187558335
epigenomics_275_filterContams_30,25.493442547950202,51.30990330650817
epigenomics_275_filterContams_31,20.53173157345945,69.72850786292042
epigenomics_275_filterContams_32,25.967315976135126,72.41170930081331
epigenomics_275_filterContams_33,20.0501701112644,68.6043793858146
epigenomics_275_filterContams_34,17.862094336432854,59.16387143911718
epigenomics_275_filterContams_35,21.628598393626888,72.73925748220444
epigenomics_275_filterContams_36,22.81249450987423,56.63743934659213
epigenomics_275_filterContams_37,22.318633701995513,57.93315000720277
epigenomics_275_filterContams_38,25.70838065339743,52.500332765609684
epigenomics_275_filterContams_39,19.48006346146647,64.68953954367117
epigenomics_275_filterContams_40,19.70323603444662,66.32560040991993
epigenomics_275_filterContams_41,18.609683357047274,60.20597961053094
epigenomics_275_filterContams_42,18.982955550236312,69.23319942828576
epigenomics_275_filterContams_43,22.271601190702647,53.083226833853814
epigenomics_275_filterContams_44,24.326314638164828,67.04122913652574
epigenomics_275_filterContams_45,19.088853003517094,75.9505829143497
epigenomics_275_filterContams_46,18.92653170843341,68.99448188720416
epigenomics_275_filterContams_47,14.631338298398491,72.29249894911091
epigenomics_275_filterContams_48,16.674787776179162,65.07977508946888
epigenomics_275_filterContams_49,16.8805508529975,61.07115083165324
epigenomics_275_filterContams_50,19.753117562534115,65.22993421933603
epigenomics_275_filterContams_51,22.584788229813885,46.99844283501909
epigenomics_275_filterContams_52,20.032355126581336,60.6367626955889
epigenomics_275_filterContams_53,20.76590959132361,70.18807031213473
epigenomics_275_filterContams_54,22.0422795621312,42.796792912530705
epigenomics_275_filterContams_55,16.63854163694467,63.679644669207875
epigenomics_275_filterContams_56,14.529644888869157,57.53059765817042
epigenomics_275_filterContams_57,19.057002254451923,53.44755727476401
epigenomics_275_filterContams_58,23.180388193335205,64.24877963694729
epigenomics_275_filterContams_59,17.557134997380633,46.21101431710568
epigenomics_275_filterContams_60,15.836474762055516,63.73910726879371
epigenomics_275_filterContams_61,23.317221697840704,57.61490496770478
epigenomics_275_filterContams_62,19.2755604136444,69.79950783534463
epigenomics_275_filterContams_63,17.237845590857333,55.041953710039536
epigenomics_275_filterContams_64,20.591847687237287,87.10491715050686
epigenomics_275_filterContams_65,26.20665935385854,60.40763082803514
epigenomics_275_filterContams_66,17.372475357887033,63.548155940116295
epigenomics_275_filterContams_67,21.250549785909374,57.48850420210682
epigenomics_275_filterContams_68,16.64217226518629,64.89070018178248
epigenomics_275_filterContams_69,18.81058484822081,53.52268711718732
epigenomics_275_filterContams_70,24.83771862359147,60.84327713553608
epigenomics_275_filterContams_71,22.779093416411687,56.68753105590257
epigenomics_275_filterContams_72,18.666116042647776,67.93271157136294
epigenomics_275_filterContams_73,20.63168821778486,59.064408363429905
