request,latency,mem
epigenomics_291_entry_0,1.0,1.0
epigenomics_291_fastqSplit_0,51.858095051892285,98.0844148104309
epigenomics_291_fastqSplit_1,57.29311621696435,87.36580646158981
epigenomics_291_filterContams_0,17.335545775379124,60.67737592651139
epigenomics_291_filterContams_1,20.155617947206537,58.40943662747802
epigenomics_291_filterContams_2,19.364720879284018,65.91824501843334
epigenomics_291_filterContams_3,23.89039845374626,66.01853271310279
epigenomics_291_filterContams_4,21.483435457461553,59.55004663936814
epigenomics_291_filterContams_5,16.63491406209406,58.982189283360015
epigenomics_291_filterContams_6,20.544614162891417,69.22593078266505
epigenomics_291_filterContams_7,19.80487926886983,64.54769475811334
epigenomics_291_filterContams_8,22.48385377572621,53.03453719890439
epigenomics_291_filterContams_9,20.166889120720295,67.74474301567147
epigenomics_291_filterContams_10,17.927186353892083,54.78978970952429
epigenomics_291_filterContams_11,22.521298421684477,57.48480625501461
epigenomics_291_filterContams_12,21.444474923601703,69.69099272980692
epigenomics_291_filterContams_13,22.987028435550542,57.90561720380916
epigenomics_291_filterContams_14,17.17821472953632,63.8561376194012
epigenomics_291_filterContams_15,21.76919728205112,66.9471672773094
epigenomics_291_filterContams_16,23.672957251132694,75.92517083562359
epigenomics_291_filterContams_17,20.56925768541071,61.10891330451747
epigenomics_291_filterContams_18,20.960398752983487,79.59104230683896
epigenomics_291_filterContams_19,18.199352618545774,67.84193438038024
epigenomics_291_filterContams_20,21.029050686416447,59.275726697363325
epigenomics_291_filterContams_21,22.90218601065088,59.67182910925973
epigenomics_291_filterContams_22,24.554647626909812,57.59556353489744
epigenomics_291_filterContams_23,23.24745086587978,47.90973334675702
epigenomics_291_filterContams_24,16.403925519489146,80.17746461659694
epigenomics_291_filterContams_25,19.330955384449215,70.1506805156629
epigenomics_291_filterContams_26,18.150820038971663,70.009166803296
epigenomics_291_filterContams_27,19.311837309284094,58.66586669006831
epigenomics_291_filterContams_28,18.463322219894433,70.95592347205677
epigenomics_291_filterContams_29,19.59734466102283,67.02371251923029
epigenomics_291_filterContams_30,18.836880992377367,70.98239586454794
epigenomics_291_filterContams_31,19.046824279076347,60.45483189403786
