request,latency,mem
epigenomics_918_entry_0,1.0,1.0
epigenomics_918_fastqSplit_0,61.11492545376851,104.33556087838743
epigenomics_918_fastqSplit_1,79.9648681365,117.6106542506775
epigenomics_918_filterContams_0,22.195623013273085,74.12371337151953
epigenomics_918_filterContams_1,21.175667565915294,65.53970701878168
epigenomics_918_filterContams_2,23.920909228852725,59.12670477824421
epigenomics_918_filterContams_3,27.231404425461264,65.42344984861401
epigenomics_918_filterContams_4,19.365772566743722,66.32210405710575
epigenomics_918_filterContams_5,19.904895364278065,59.05014533997773
epigenomics_918_filterContams_6,23.577360510140696,64.95798892667968
epigenomics_918_filterContams_7,18.906562777708555,44.72500352526735
epigenomics_918_filterContams_8,18.20025995396405,60.126641342781305
epigenomics_918_filterContams_9,19.879178552758216,63.471835877758494
epigenomics_918_filterContams_10,8.389202427967154,75.18435101697904
epigenomics_918_filterContams_11,20.415756714101207,71.47657502935826
epigenomics_918_filterContams_12,22.889106417566317,75.67364153001661
epigenomics_918_filterContams_13,23.407487592760212,62.74809523277515
epigenomics_918_filterContams_14,21.370285920089437,69.80056780523103
epigenomics_918_filterContams_15,21.823938766972567,49.22654083923053
epigenomics_918_filterContams_16,19.996980981394714,63.775044942705826
epigenomics_918_filterContams_17,20.757213014277664,68.93630818022606
epigenomics_918_filterContams_18,25.318049941467155,60.23740316492678
epigenomics_918_filterContams_19,19.299213801624393,65.69838225607745
epigenomics_918_filterContams_20,18.82421952134795,72.70247566228778
epigenomics_918_filterContams_21,14.089387286410329,66.07320553845202
epigenomics_918_filterContams_22,13.087335074706953,63.94462291241244
epigenomics_918_filterContams_23,17.083837177897795,70.72723390060757
epigenomics_918_filterContams_24,19.669225404030765,64.16640936720479
epigenomics_918_filterContams_25,18.52837563557638,61.7966913212934
epigenomics_918_filterContams_26,14.771071566033815,66.11186298651333
epigenomics_918_filterContams_27,22.836800123333557,61.04455394056515
epigenomics_918_filterContams_28,17.109879260845556,64.28786543421066
epigenomics_918_filterContams_29,21.992585885743726,80.07026582035162
epigenomics_918_filterContams_30,20.969372712054508,85.83341922195433
epigenomics_918_filterContams_31,20.13834133606173,69.76979982066524
epigenomics_918_filterContams_32,15.200029592467153,68.14757736013125
epigenomics_918_filterContams_33,18.88135258535371,50.58839384562774
epigenomics_918_filterContams_34,21.648447030257312,69.04375793055344
epigenomics_918_filterContams_35,20.818509167658682,52.596316031830575
epigenomics_918_filterContams_36,18.73052063616438,73.67433653346455
epigenomics_918_filterContams_37,23.458628875996368,65.86657669758159
epigenomics_918_filterContams_38,22.205409298207336,69.87797519198482
epigenomics_918_filterContams_39,20.57985163952615,65.96154836423396
epigenomics_918_filterContams_40,16.27449478656954,67.46151067096118
epigenomics_918_filterContams_41,25.03593550356794,69.1760347200548
epigenomics_918_filterContams_42,21.21173354010664,40.723664834185335
epigenomics_918_filterContams_43,20.866023141445666,63.01117554985813
epigenomics_918_filterContams_44,23.714760892291395,40.81970607172026
epigenomics_918_filterContams_45,23.139830667353987,52.45714691181567
epigenomics_918_filterContams_46,19.8700648229653,61.77809776485943
epigenomics_918_filterContams_47,26.719218738694707,59.36807058763703
epigenomics_918_filterContams_48,19.799549143276288,56.16468260720646
epigenomics_918_filterContams_49,17.794901257658147,62.91655817704333
epigenomics_918_filterContams_50,21.30922702135578,54.70887222383981
epigenomics_918_filterContams_51,24.481485528905687,64.45129821823548
epigenomics_918_filterContams_52,19.443997539113877,76.50305579656353
epigenomics_918_filterContams_53,16.324077093195093,65.19291291894179
epigenomics_918_filterContams_54,23.92285385374999,73.22108497971166
epigenomics_918_filterContams_55,22.26376296488722,52.528967281863956
epigenomics_918_filterContams_56,20.3682035711893,66.00792760372013
epigenomics_918_filterContams_57,17.80579757039007,55.67219838311595
epigenomics_918_filterContams_58,25.982231071630224,53.06208275408659
epigenomics_918_filterContams_59,16.16514339748531,77.71190150057325
epigenomics_918_filterContams_60,24.33797354034649,71.92646731599598
epigenomics_918_filterContams_61,26.667113293366775,54.20949521804671
epigenomics_918_filterContams_62,16.77208412345169,53.586962679467625
epigenomics_918_filterContams_63,22.656162984611775,65.35255219052219
epigenomics_918_filterContams_64,21.033702476373527,68.01145153419492
epigenomics_918_filterContams_65,19.080535745726166,51.84770712912749
epigenomics_918_filterContams_66,18.89667305022249,60.925485326079084
epigenomics_918_filterContams_67,15.60076110346957,77.67465931600277
epigenomics_918_filterContams_68,16.04236252761955,46.794964266282825
epigenomics_918_filterContams_69,20.172533020752738,82.88180448708579
epigenomics_918_filterContams_70,21.743942908650705,78.3572994022031
epigenomics_918_filterContams_71,14.528963369543522,59.515227344505405
epigenomics_918_filterContams_72,16.691356914779135,62.40251195850518
epigenomics_918_filterContams_73,20.51912512897675,69.32399050690404
epigenomics_918_filterContams_74,18.392630564560132,64.9333702086534
epigenomics_918_filterContams_75,17.859253683869508,67.66609748337603
epigenomics_918_filterContams_76,23.079433793571795,59.609121063277726
epigenomics_918_filterContams_77,22.103587441916673,66.64088745800727
epigenomics_918_filterContams_78,17.129647276800885,67.94833196815311
epigenomics_918_filterContams_79,18.788778426719198,65.03490952303302
epigenomics_918_filterContams_80,18.776565841864915,61.547966951244504
epigenomics_918_filterContams_81,20.205161572869102,64.48230439183841
epigenomics_918_filterContams_82,24.99827514648852,55.33493704695258
epigenomics_918_filterContams_83,16.964770377868255,62.561299449197264
epigenomics_918_filterContams_84,21.285813293186276,63.69252423576618
epigenomics_918_filterContams_85,15.411923566876599,71.31119636405242
epigenomics_918_filterContams_86,21.429332225106823,77.29126063480433
epigenomics_918_filterContams_87,18.8746623402946,64.6404806826158
epigenomics_918_filterContams_88,15.136084532281338,69.64546150835592
epigenomics_918_filterContams_89,18.09685421092143,60.54254156585521
epigenomics_918_filterContams_90,20.38004332922859,77.05196446396833
epigenomics_918_filterContams_91,18.99396803073601,77.2976101224014
