request,latency,mem
epigenomics_1432_entry_0,1.0,1.0
epigenomics_1432_fastqSplit_0,48.913273839352726,114.1553662511275
epigenomics_1432_fastqSplit_1,48.543285535488025,101.50144241722691
epigenomics_1432_filterContams_0,16.62816590095958,67.624684214341
epigenomics_1432_filterContams_1,22.30602099425359,70.60038965001462
epigenomics_1432_filterContams_2,18.589653651656594,54.388595890996164
epigenomics_1432_filterContams_3,23.31592072731859,75.73320656139394
epigenomics_1432_filterContams_4,14.454115197361801,76.11103969255531
epigenomics_1432_filterContams_5,24.122703865179467,60.012569875807216
epigenomics_1432_filterContams_6,23.528436931082577,59.31309119369901
epigenomics_1432_filterContams_7,20.03004509842915,60.742203794399195
epigenomics_1432_filterContams_8,24.92804253888965,67.54175982490237
epigenomics_1432_filterContams_9,23.318325204340603,66.60813216449267
epigenomics_1432_filterContams_10,21.38529396844264,57.73017255041655
epigenomics_1432_filterContams_11,17.181590270314096,55.83770483917881
epigenomics_1432_filterContams_12,24.179733905847428,73.01201384026936
epigenomics_1432_filterContams_13,24.99976345626372,67.16089911954128
epigenomics_1432_filterContams_14,18.82769978593956,58.51331249629441
epigenomics_1432_filterContams_15,19.746262943399415,74.33189602047935
epigenomics_1432_filterContams_16,22.781418500223516,64.06252235485918
epigenomics_1432_filterContams_17,19.55312094814115,68.53830540843902
epigenomics_1432_filterContams_18,19.210800288557703,68.0903244702742
epigenomics_1432_filterContams_19,16.54911050237242,60.2412261336943
epigenomics_1432_filterContams_20,19.968754576114126,72.71722625713704
epigenomics_1432_filterContams_21,20.313611587405667,75.1756549781605
epigenomics_1432_filterContams_22,20.079581932876618,69.90454923774465
epigenomics_1432_filterContams_23,19.94255831197303,69.94292881477317
epigenomics_1432_filterContams_24,19.02658497506676,64.57811175958872
epigenomics_1432_filterContams_25,22.95738638037654,67.2917159673522
epigenomics_1432_filterContams_26,15.756187296470273,71.4277361789275
epigenomics_1432_filterContams_27,18.83602288918872,71.28372162133934
epigenomics_1432_filterContams_28,19.447382259639205,71.9963060208691
epigenomics_1432_filterContams_29,20.44314004450412,62.84639263650652
epigenomics_1432_filterContams_30,23.986354856118474,75.76610460541181
epigenomics_1432_filterContams_31,19.17888931710566,56.08754532557455
epigenomics_1432_filterContams_32,17.14860384084711,64.49439934755833
epigenomics_1432_filterContams_33,24.21688681335565,67.55384781309837
epigenomics_1432_filterContams_34,18.8082496706981,61.252968443413856
epigenomics_1432_filterContams_35,21.91178924256035,61.25744911670237
epigenomics_1432_filterContams_36,18.582844079633805,47.714976414715046
epigenomics_1432_filterContams_37,18.29950545844144,55.197403854092855
epigenomics_1432_filterContams_38,20.202403255139796,54.95209497390321
epigenomics_1432_filterContams_39,17.5447815263275,69.40119021983112
epigenomics_1432_filterContams_40,18.84836682372492,49.919455660038324
epigenomics_1432_filterContams_41,20.7671477106239,67.105274827799
epigenomics_1432_filterContams_42,13.951485151591852,78.98574932173553
epigenomics_1432_filterContams_43,22.536939560259956,57.70501886061306
epigenomics_1432_filterContams_44,21.341357827621593,78.78610640878716
epigenomics_1432_filterContams_45,25.572164248650147,65.97947979791567
epigenomics_1432_filterContams_46,17.518679438878337,63.05147764046834
epigenomics_1432_filterContams_47,20.52503769450103,60.57001535028319
epigenomics_1432_filterContams_48,20.300340140682536,64.84102588727427
epigenomics_1432_filterContams_49,18.220428419827233,83.6145556557228
epigenomics_1432_filterContams_50,21.19848219486886,61.021992035497796
epigenomics_1432_filterContams_51,14.353322209269631,64.96292967110034
epigenomics_1432_filterContams_52,16.527096429416602,63.57504268134734
epigenomics_1432_filterContams_53,19.440658684461393,75.36365219676827
epigenomics_1432_filterContams_54,21.183219426192252,78.7538249001289
epigenomics_1432_filterContams_55,17.37022817129078,68.32829662477295
epigenomics_1432_filterContams_56,18.833503806110187,69.8439351973411
epigenomics_1432_filterContams_57,18.15678450239495,57.19894498078437
epigenomics_1432_filterContams_58,22.638490456383323,73.59150916760248
epigenomics_1432_filterContams_59,24.58638822126433,45.54196413751162
epigenomics_1432_filterContams_60,19.562065526661932,66.56866458875507
epigenomics_1432_filterContams_61,18.82291559625991,58.200670166795604
epigenomics_1432_filterContams_62,19.776416573063713,65.54996574827314
epigenomics_1432_filterContams_63,21.306679005561012,68.66678646545483
epigenomics_1432_filterContams_64,18.481924909040938,71.2227605257264
epigenomics_1432_filterContams_65,20.769439991600592,65.56865284148813
epigenomics_1432_filterContams_66,21.423237510317218,55.33819761011492
epigenomics_1432_filterContams_67,22.21911896195621,62.1331206844286
epigenomics_1432_filterContams_68,21.15514080792248,81.03880362401793
epigenomics_1432_filterContams_69,23.91540966854121,64.78816240724855
epigenomics_1432_filterContams_70,16.107739231726594,57.81554451426927
epigenomics_1432_filterContams_71,21.43910813838287,68.47565976539644
epigenomics_1432_filterContams_72,20.948330929743932,64.01083203845066
epigenomics_1432_filterContams_73,19.47310656744659,54.53817494519564
epigenomics_1432_filterContams_74,20.307736473807253,64.38302613294374
epigenomics_1432_filterContams_75,16.943351572669883,72.06298634677034
epigenomics_1432_filterContams_76,15.36735367373056,61.043726447749236
epigenomics_1432_filterContams_77,17.60765135942977,67.59300955046163
epigenomics_1432_filterContams_78,21.604006480355526,52.32371892071191
epigenomics_1432_filterContams_79,18.07328243826358,54.14491396339169
epigenomics_1432_filterContams_80,17.68710210436312,60.008177640469455
epigenomics_1432_filterContams_81,19.128016152812034,61.692034633039555
epigenomics_1432_filterContams_82,23.97326107694416,38.87403695369092
epigenomics_1432_filterContams_83,19.837367422950862,78.42465540829885
epigenomics_1432_filterContams_84,20.886203806291743,77.04604935776126
epigenomics_1432_filterContams_85,21.7027027066949,70.82433879346563
epigenomics_1432_filterContams_86,23.201216731282134,53.200431445459074
epigenomics_1432_filterContams_87,22.58906538075413,62.66652786031374
epigenomics_1432_filterContams_88,22.01416443229443,60.66689076818463
epigenomics_1432_filterContams_89,21.693985598147385,74.07555484937586
epigenomics_1432_filterContams_90,15.130807717451617,68.09335588408247
epigenomics_1432_filterContams_91,22.43829498123158,72.89692092454236
epigenomics_1432_filterContams_92,24.108594766628922,52.034590271250565
epigenomics_1432_filterContams_93,18.91205179273568,52.72711683301877
epigenomics_1432_filterContams_94,21.218864983799943,60.482517971922206
epigenomics_1432_filterContams_95,18.92007792127417,60.24325766229673
epigenomics_1432_filterContams_96,16.29693271491713,65.90442553547821
epigenomics_1432_filterContams_97,13.212443637651749,73.4041846548329
epigenomics_1432_filterContams_98,22.44204238136197,70.34488856702164
epigenomics_1432_filterContams_99,18.460176353305638,60.38708536629975
epigenomics_1432_filterContams_100,17.904845484670204,56.25856435826183
epigenomics_1432_filterContams_101,19.687295256800702,56.60401103322101
epigenomics_1432_filterContams_102,20.41305749541219,65.17507229307898
epigenomics_1432_filterContams_103,23.59625685171213,51.50933387737853
epigenomics_1432_filterContams_104,20.16746452614852,71.07297159557557
epigenomics_1432_filterContams_105,15.380974230930128,48.19553812877314
epigenomics_1432_filterContams_106,25.780669178463473,62.106282433573014
epigenomics_1432_filterContams_107,25.210005642474574,69.56364272497129
epigenomics_1432_filterContams_108,20.857608855184786,54.55360295001626
epigenomics_1432_filterContams_109,22.00914826653146,67.47520036553797
epigenomics_1432_filterContams_110,16.55786209730052,52.905758642961764
epigenomics_1432_filterContams_111,14.792916289628888,75.83066551844816
epigenomics_1432_filterContams_112,19.178561407783164,75.94273709137323
epigenomics_1432_filterContams_113,23.267480427700757,71.9642763720744
epigenomics_1432_filterContams_114,23.772705129341478,71.60569109223715
epigenomics_1432_filterContams_115,21.689709102413193,57.042150427162625
epigenomics_1432_filterContams_116,22.750925555102338,66.49914739819944
epigenomics_1432_filterContams_117,21.71810934257224,69.10248143906024
epigenomics_1432_filterContams_118,15.637292017424288,58.82841672262507
epigenomics_1432_filterContams_119,19.963685772382355,44.8616564388946
epigenomics_1432_filterContams_120,15.427671395529234,65.65556713229246
epigenomics_1432_filterContams_121,16.91930280808887,59.43201148068344
epigenomics_1432_filterContams_122,23.925377877457453,57.94866936785182
epigenomics_1432_filterContams_123,21.129771802188813,81.80911906068873
epigenomics_1432_filterContams_124,16.03009082110401,84.55637496849533
epigenomics_1432_filterContams_125,19.0303598948175,74.19695639534535
