request,latency,mem
epigenomics_7542_entry_0,1.0,1.0
epigenomics_7542_fastqSplit_0,53.51990702854922,99.85092144604846
epigenomics_7542_fastqSplit_1,74.35588535744321,101.56785127225831
epigenomics_7542_filterContams_0,15.136595602398689,63.79367194601766
epigenomics_7542_filterContams_1,20.42470093879678,56.80342454215277
epigenomics_7542_filterContams_2,17.832419501497498,51.31924268840787
epigenomics_7542_filterContams_3,16.405578199157848,60.82572689933459
epigenomics_7542_filterContams_4,19.701639509622943,69.68700166131835
epigenomics_7542_filterContams_5,21.198320949606643,68.68623758046087
epigenomics_7542_filterContams_6,19.21784270263234,81.40728549258343
epigenomics_7542_filterContams_7,17.280168514276003,65.65658393076636
epigenomics_7542_filterContams_8,13.415780936391718,76.32689981911179
epigenomics_7542_filterContams_9,17.798999750063018,73.20802032992853
epigenomics_7542_filterContams_10,19.183424267065604,65.27789951182118
epigenomics_7542_filterContams_11,21.965043474430747,60.83319037307468
epigenomics_7542_filterContams_12,19.099263359845047,66.50899312496759
epigenomics_7542_filterContams_13,17.6640485567193,79.21927776889015
epigenomics_7542_filterContams_14,17.22081664853142,55.821884359495826
epigenomics_7542_filterContams_15,18.944307153851412,61.53142821997917
epigenomics_7542_filterContams_16,18.85328414629207,81.82000039726434
epigenomics_7542_filterContams_17,21.37593640124753,59.82771574645174
epigenomics_7542_filterContams_18,16.05921423505764,66.50919962769534
epigenomics_7542_filterContams_19,20.308241716779627,65.68419189020334
epigenomics_7542_filterContams_20,16.00082478375131,66.20090593814324
epigenomics_7542_filterContams_21,20.079612023102662,70.08761580496652
epigenomics_7542_filterContams_22,22.93124743188065,60.31539175305004
epigenomics_7542_filterContams_23,17.777585112445298,70.19449988634103
epigenomics_7542_filterContams_24,13.32294921426372,73.41008671136598
epigenomics_7542_filterContams_25,15.473511586318738,53.56774287537738
epigenomics_7542_filterContams_26,22.659441484577766,60.38217158393768
epigenomics_7542_filterContams_27,21.02820766358166,53.80209186258388
epigenomics_7542_filterContams_28,21.257663408891762,77.33378105687954
epigenomics_7542_filterContams_29,21.687058493937045,54.37302842891544
epigenomics_7542_filterContams_30,16.475679298426044,63.51533822005637
epigenomics_7542_filterContams_31,22.90742137569868,59.19448261946866
epigenomics_7542_filterContams_32,19.163364645838108,73.69331512559495
epigenomics_7542_filterContams_33,19.27482592437777,62.964797418622936
epigenomics_7542_filterContams_34,21.758366814976817,79.07847861803904
epigenomics_7542_filterContams_35,22.124772008651142,59.29600584467211
epigenomics_7542_filterContams_36,17.394900501489833,66.78951029875752
epigenomics_7542_filterContams_37,15.875334252145947,58.55095505692169
epigenomics_7542_filterContams_38,27.19544309557496,65.97839942012466
epigenomics_7542_filterContams_39,18.386273825128505,67.21382401228091
epigenomics_7542_filterContams_40,17.258817113932416,52.9875353718752
epigenomics_7542_filterContams_41,18.59664268762326,61.27337827066888
epigenomics_7542_filterContams_42,19.43668569905329,54.801033190406365
epigenomics_7542_filterContams_43,19.624087284959305,66.28562081094391
epigenomics_7542_filterContams_44,18.757290992567714,63.05768151796671
epigenomics_7542_filterContams_45,24.708013739349013,58.13334987526801
epigenomics_7542_filterContams_46,13.578070285568323,69.71720223696843
epigenomics_7542_filterContams_47,18.545794749922063,63.392655857914086
