request,latency,mem
epigenomics_7656_entry_0,1.0,1.0
epigenomics_7656_fastqSplit_0,70.44375506137017,94.9491313815591
epigenomics_7656_fastqSplit_1,58.54230169009019,111.9187428788231
epigenomics_7656_filterContams_0,13.350142269409076,69.3601313249172
epigenomics_7656_filterContams_1,17.865726758211736,59.35236607764541
epigenomics_7656_filterContams_2,22.058247566807005,62.47143582189798
epigenomics_7656_filterContams_3,27.64902735667297,66.15239820398972
epigenomics_7656_filterContams_4,21.32339392400685,69.8314172724283
epigenomics_7656_filterContams_5,19.989946755734813,67.69084151085377
epigenomics_7656_filterContams_6,18.389241553491736,66.28906041093973
epigenomics_7656_filterContams_7,20.733113208629543,62.32707068283292
epigenomics_7656_filterContams_8,22.88263078093458,63.35951552598826
epigenomics_7656_filterContams_9,15.389209291821725,60.339326932842724
epigenomics_7656_filterContams_10,18.324907764322965,64.23674845613738
epigenomics_7656_filterContams_11,17.942857233821645,70.87737750347665
epigenomics_7656_filterContams_12,16.329845229038696,73.0942673944474
epigenomics_7656_filterContams_13,19.620916486313114,62.55956423533025
epigenomics_7656_filterContams_14,22.314710444382232,64.60732611925322
epigenomics_7656_filterContams_15,24.735130671177536,60.45270421806217
epigenomics_7656_filterContams_16,22.297743482049935,66.73952104722629
epigenomics_7656_filterContams_17,21.777336770669525,54.71803142544496
epigenomics_7656_filterContams_18,20.97270936689074,65.82411219949726
epigenomics_7656_filterContams_19,14.67999687244878,70.35022106333118
epigenomics_7656_filterContams_20,21.892322717994755,59.52020830693789
epigenomics_7656_filterContams_21,22.077892887307254,61.18192363902724
epigenomics_7656_filterContams_22,21.67380658473827,78.78045532934917
epigenomics_7656_filterContams_23,21.013232070586,62.59246295592386
epigenomics_7656_filterContams_24,21.119540684848314,61.62891204909734
epigenomics_7656_filterContams_25,21.146454977582884,66.9313809668759
epigenomics_7656_filterContams_26,15.854360804259947,69.37911159861405
epigenomics_7656_filterContams_27,19.74279598423125,66.12800831035574
epigenomics_7656_filterContams_28,23.520456817332615,56.372512797662694
epigenomics_7656_filterContams_29,14.390405187620122,72.32364869089649
epigenomics_7656_filterContams_30,19.082867361196033,67.68752202067076
epigenomics_7656_filterContams_31,15.035390174126242,56.238054255931736
epigenomics_7656_filterContams_32,21.516083623501807,64.20634199697014
epigenomics_7656_filterContams_33,19.914739937121634,66.97955888910501
epigenomics_7656_filterContams_34,18.06782578326389,74.44324678421508
epigenomics_7656_filterContams_35,16.00044715047754,63.96492726991593
epigenomics_7656_filterContams_36,21.51637075787914,44.797973342566564
epigenomics_7656_filterContams_37,22.230726020902548,55.63554900811801
epigenomics_7656_filterContams_38,20.52637665386216,70.15302985301184
epigenomics_7656_filterContams_39,21.836782406711308,55.26675179348476
epigenomics_7656_filterContams_40,14.333446866021639,68.02355483547315
epigenomics_7656_filterContams_41,25.28665814427046,59.17286776962272
epigenomics_7656_filterContams_42,18.069625306928785,59.70504936198618
epigenomics_7656_filterContams_43,16.669377662971854,66.8643512373736
epigenomics_7656_filterContams_44,23.127193689440745,60.76244608779656
epigenomics_7656_filterContams_45,17.277645572042108,66.76098568636885
epigenomics_7656_filterContams_46,18.834211769121087,64.72937802463179
epigenomics_7656_filterContams_47,19.724775252815892,60.747096893059314
epigenomics_7656_filterContams_48,20.461668441132705,68.70252633855715
epigenomics_7656_filterContams_49,20.120385404448502,68.63266588512022
epigenomics_7656_filterContams_50,16.114075425202834,57.910696740858754
epigenomics_7656_filterContams_51,22.286308140912467,60.555973783729975
epigenomics_7656_filterContams_52,22.191344398800087,85.3805862025202
epigenomics_7656_filterContams_53,19.351165533196895,67.82341692009298
epigenomics_7656_filterContams_54,23.19779281158973,68.86055867809867
epigenomics_7656_filterContams_55,25.597723834142755,68.30146487851187
epigenomics_7656_filterContams_56,18.06702326252926,60.96831282841429
epigenomics_7656_filterContams_57,23.950974589134958,63.52714628103395
epigenomics_7656_filterContams_58,17.298170049880916,63.96942828710268
epigenomics_7656_filterContams_59,17.25645376816968,75.10094915665364
epigenomics_7656_filterContams_60,26.758848919546335,66.78392437610941
epigenomics_7656_filterContams_61,22.29518686174842,69.74608081295037
epigenomics_7656_filterContams_62,24.213743599225925,68.06304489138016
epigenomics_7656_filterContams_63,19.578819532950753,70.7911471329229
epigenomics_7656_filterContams_64,17.21345694407699,79.28660704193085
epigenomics_7656_filterContams_65,21.912183982819784,79.7696166203864
epigenomics_7656_filterContams_66,17.636764314895334,63.30240365075723
epigenomics_7656_filterContams_67,19.588695493522305,76.6821120056199
epigenomics_7656_filterContams_68,24.867874179912867,78.63636919309333
epigenomics_7656_filterContams_69,20.16600880348936,55.026181921764355
epigenomics_7656_filterContams_70,26.054993349634387,70.48931712428183
epigenomics_7656_filterContams_71,13.781087331710363,65.35130035054947
epigenomics_7656_filterContams_72,17.26372032762907,59.68175335396842
epigenomics_7656_filterContams_73,22.68988648233502,65.7409812788743
epigenomics_7656_filterContams_74,22.234470131502746,52.74254764038953
epigenomics_7656_filterContams_75,16.719592515290557,73.52598299932123
epigenomics_7656_filterContams_76,21.84703423380073,71.83517551084418
epigenomics_7656_filterContams_77,20.839914400845505,60.810365357943496
epigenomics_7656_filterContams_78,22.450746935311138,59.660729279897005
epigenomics_7656_filterContams_79,20.46495629311468,68.9104440333367
epigenomics_7656_filterContams_80,23.430060652889413,56.82403806946965
epigenomics_7656_filterContams_81,20.927794965480125,71.22197519389005
epigenomics_7656_filterContams_82,22.40739481343319,61.779171806650645
epigenomics_7656_filterContams_83,23.27548657247161,55.93006867201858
epigenomics_7656_filterContams_84,20.736350266810238,66.9176333444654
epigenomics_7656_filterContams_85,24.4400755594906,50.01670617418563
epigenomics_7656_filterContams_86,25.834587898283438,63.53319879626853
epigenomics_7656_filterContams_87,13.195134981827485,66.5632860018799
epigenomics_7656_filterContams_88,18.788521915425285,57.28579899096591
epigenomics_7656_filterContams_89,17.318213860971703,67.07190567093008
epigenomics_7656_filterContams_90,21.07741915250421,68.985609903623
epigenomics_7656_filterContams_91,19.492357883465463,69.06338193962706
epigenomics_7656_filterContams_92,18.134936494006077,67.1524269813297
epigenomics_7656_filterContams_93,19.462016760978056,70.2937415872984
epigenomics_7656_filterContams_94,15.050302174109987,71.50289829759714
epigenomics_7656_filterContams_95,15.509478982912523,80.40029922011465
epigenomics_7656_filterContams_96,17.135395417676065,65.60573647667972
epigenomics_7656_filterContams_97,19.515138839348722,53.980885427164736
epigenomics_7656_filterContams_98,20.985494725730504,68.5861681813827
epigenomics_7656_filterContams_99,18.44558405227793,63.05218108545406
epigenomics_7656_filterContams_100,23.00459656995614,58.162851954782724
epigenomics_7656_filterContams_101,18.52757856364101,53.498783207729815
epigenomics_7656_filterContams_102,18.113002789221348,70.62790958754952
epigenomics_7656_filterContams_103,22.55646875576115,59.878683032137985
epigenomics_7656_filterContams_104,20.2139524178084,70.01239723700562
epigenomics_7656_filterContams_105,18.52070810009525,79.25233747773709
epigenomics_7656_filterContams_106,23.94986831146279,63.019217563911525
epigenomics_7656_filterContams_107,22.344861267774753,53.506727415240974
epigenomics_7656_filterContams_108,20.062714521594973,65.99035733394227
epigenomics_7656_filterContams_109,17.84865098315483,63.889400842078736
epigenomics_7656_filterContams_110,20.035493917705654,68.32697066655028
epigenomics_7656_filterContams_111,17.75383106359504,59.9341549178722
epigenomics_7656_filterContams_112,16.611850845911746,61.039568183927976
epigenomics_7656_filterContams_113,20.63618614925876,69.73760350250322
epigenomics_7656_filterContams_114,20.66199019839482,63.873421062161306
epigenomics_7656_filterContams_115,26.623222757497793,65.5218054661492
epigenomics_7656_filterContams_116,24.305987537567933,60.76342060036746
epigenomics_7656_filterContams_117,20.99659494045872,65.25118087408951
epigenomics_7656_filterContams_118,19.531002859430778,60.150395063744156
epigenomics_7656_filterContams_119,18.891563102461436,59.568916841900545
epigenomics_7656_filterContams_120,18.310341734429617,59.042487190616875
epigenomics_7656_filterContams_121,16.195682538165208,59.92323601017553
epigenomics_7656_filterContams_122,19.412264531058753,85.59891945834343
epigenomics_7656_filterContams_123,20.54165056265106,67.34994342744437
epigenomics_7656_filterContams_124,22.579668887832042,52.495774881292306
epigenomics_7656_filterContams_125,12.821814771745085,62.255332698683965
epigenomics_7656_filterContams_126,23.143215989045025,75.6293769600662
epigenomics_7656_filterContams_127,19.014534642400452,56.634982308852706
epigenomics_7656_filterContams_128,22.355339263439824,54.9492198555937
epigenomics_7656_filterContams_129,24.113747523043305,56.215537673665665
epigenomics_7656_filterContams_130,21.168299111890768,64.35453514817772
epigenomics_7656_filterContams_131,20.67210221555581,49.881384994364794
epigenomics_7656_filterContams_132,19.13024735847617,68.74939862315068
epigenomics_7656_filterContams_133,13.478449888490163,53.74722524717577
epigenomics_7656_filterContams_134,19.46816210749435,68.19935207007181
epigenomics_7656_filterContams_135,21.011871253738395,62.0746792230608
epigenomics_7656_filterContams_136,19.747029580394884,68.204182140098
