request,latency,mem
epigenomics_6006_entry_0,1.0,1.0
epigenomics_6006_fastqSplit_0,51.062787767673285,97.59017544848999
epigenomics_6006_fastqSplit_1,65.74402426378686,95.88550695617649
epigenomics_6006_filterContams_0,23.701285527318213,55.89495748147829
epigenomics_6006_filterContams_1,21.37536946348308,54.28459461565273
epigenomics_6006_filterContams_2,21.899260942633187,73.9884688614057
epigenomics_6006_filterContams_3,16.328701953808682,54.16610122150526
epigenomics_6006_filterContams_4,17.826316394171343,67.46582548216158
epigenomics_6006_filterContams_5,19.191175912972337,57.631475649319434
epigenomics_6006_filterContams_6,21.861458140231555,69.7430890575764
epigenomics_6006_filterContams_7,16.683486009327645,51.019188220712515
epigenomics_6006_filterContams_8,17.293646628138383,59.05174268584495
epigenomics_6006_filterContams_9,18.983592832310958,65.07282844049612
epigenomics_6006_filterContams_10,18.957924175939034,59.757948863539774
epigenomics_6006_filterContams_11,21.775550935879803,60.85842204782138
epigenomics_6006_filterContams_12,18.198554286515904,73.93261961021409
epigenomics_6006_filterContams_13,22.83064717059809,74.94303010514503
epigenomics_6006_filterContams_14,23.442736125963158,61.208363172307436
epigenomics_6006_filterContams_15,17.52827845895028,64.87571038255119
epigenomics_6006_filterContams_16,20.3585186680784,68.65048307343794
epigenomics_6006_filterContams_17,23.01226746518396,64.2288568012117
epigenomics_6006_filterContams_18,20.102393962661,73.88248312369082
epigenomics_6006_filterContams_19,21.03691682839981,74.10089728986716
epigenomics_6006_filterContams_20,20.21186619218757,62.09852327491939
epigenomics_6006_filterContams_21,25.158426909882223,62.22564665744009
epigenomics_6006_filterContams_22,17.688195421089098,72.00722246187424
epigenomics_6006_filterContams_23,17.636327522599395,70.50887605100202
epigenomics_6006_filterContams_24,19.07381862656461,62.31315596005254
epigenomics_6006_filterContams_25,17.384121296174875,60.28422502589441
epigenomics_6006_filterContams_26,18.44993981814635,74.26548812663103
epigenomics_6006_filterContams_27,19.327508696297016,62.74343604110479
epigenomics_6006_filterContams_28,22.031350845340054,61.972767264892006
epigenomics_6006_filterContams_29,25.132081360719486,47.39744610821171
epigenomics_6006_filterContams_30,20.08920764878702,60.749648572800446
epigenomics_6006_filterContams_31,21.290420737773537,74.50656725626956
epigenomics_6006_filterContams_32,24.173681577883247,63.918753201662334
epigenomics_6006_filterContams_33,18.324453664067025,60.13659854318722
epigenomics_6006_filterContams_34,21.275476840076326,63.86445827567982
epigenomics_6006_filterContams_35,16.30608642121291,70.34157108139524
epigenomics_6006_filterContams_36,15.737443557202194,52.698619904854496
epigenomics_6006_filterContams_37,19.14531981455324,62.204964565240765
epigenomics_6006_filterContams_38,21.196707096512128,63.10729700707519
epigenomics_6006_filterContams_39,23.521738241777232,64.23948921795561
epigenomics_6006_filterContams_40,27.15692711867382,58.852937552286186
epigenomics_6006_filterContams_41,19.46831513298596,75.94593500192583
epigenomics_6006_filterContams_42,16.662542222876354,69.79293177627933
epigenomics_6006_filterContams_43,24.71882744045873,70.34628451121456
epigenomics_6006_filterContams_44,21.562791773639407,77.91075132651757
epigenomics_6006_filterContams_45,22.30190307626711,60.86284486865718
epigenomics_6006_filterContams_46,23.349400381036084,64.22330622856119
epigenomics_6006_filterContams_47,22.706959089453687,66.28615319377047
epigenomics_6006_filterContams_48,24.382070288255633,66.3503734302294
epigenomics_6006_filterContams_49,18.865779341882586,69.70432956821462
epigenomics_6006_filterContams_50,26.187866633581315,58.92966298504265
epigenomics_6006_filterContams_51,17.339866042122846,49.193193326634606
epigenomics_6006_filterContams_52,18.93714645800264,67.95962276214031
epigenomics_6006_filterContams_53,22.06937208894617,53.15184175971393
epigenomics_6006_filterContams_54,24.2488375681698,74.28605757991026
epigenomics_6006_filterContams_55,22.86680178749437,66.32339629973278
epigenomics_6006_filterContams_56,19.740621192143863,55.1841828654577
epigenomics_6006_filterContams_57,18.732490666941196,72.32327095425337
epigenomics_6006_filterContams_58,22.82728078787665,64.3575510308776
epigenomics_6006_filterContams_59,19.975439789712784,52.61815393479843
epigenomics_6006_filterContams_60,22.233286685123,76.13538528437675
epigenomics_6006_filterContams_61,25.11660976654089,59.498997069006016
epigenomics_6006_filterContams_62,21.143484516332055,60.89662514374353
epigenomics_6006_filterContams_63,20.99915934913304,71.30736376368434
epigenomics_6006_filterContams_64,14.118633769657936,64.41092864604337
epigenomics_6006_filterContams_65,20.27985218841895,63.41157010298863
epigenomics_6006_filterContams_66,20.173542905095687,60.34846497326806
epigenomics_6006_filterContams_67,22.180058610762266,62.9619708037306
epigenomics_6006_filterContams_68,21.707887893123008,72.99307673794156
epigenomics_6006_filterContams_69,22.883230166233027,55.071963566861854
epigenomics_6006_filterContams_70,23.169918775050306,62.0001619651047
epigenomics_6006_filterContams_71,24.84634320195844,65.6005172883847
epigenomics_6006_filterContams_72,17.68182440531069,70.36227961384974
epigenomics_6006_filterContams_73,19.46518359567652,69.67675122172804
epigenomics_6006_filterContams_74,20.227885143492916,73.35074306399885
epigenomics_6006_filterContams_75,19.071166408785977,70.9028216625717
epigenomics_6006_filterContams_76,17.972478973593333,50.10202452478802
epigenomics_6006_filterContams_77,19.243944625829407,71.91063970487127
epigenomics_6006_filterContams_78,15.154082515268996,61.20617921361934
epigenomics_6006_filterContams_79,19.798497086427084,61.27060832448237
epigenomics_6006_filterContams_80,13.572299824944588,62.41684726163353
epigenomics_6006_filterContams_81,19.682099174504035,59.86447598549601
epigenomics_6006_filterContams_82,21.929059495965717,67.84250344363858
epigenomics_6006_filterContams_83,21.921530016064466,63.9545709308082
epigenomics_6006_filterContams_84,19.451074530876173,64.93931959891441
epigenomics_6006_filterContams_85,12.627476061947057,59.153800313401106
epigenomics_6006_filterContams_86,20.99481499954534,74.23026704101505
epigenomics_6006_filterContams_87,26.002987751832645,66.16447297801292
epigenomics_6006_filterContams_88,17.121215949040344,64.36369212719208
epigenomics_6006_filterContams_89,21.244749893684713,57.358239817778596
epigenomics_6006_filterContams_90,21.2890757251172,50.070585362385565
epigenomics_6006_filterContams_91,20.849029661984716,56.34070234839443
epigenomics_6006_filterContams_92,18.686288528357096,60.03609909308024
epigenomics_6006_filterContams_93,15.665042690171097,63.50270785534257
epigenomics_6006_filterContams_94,17.84513868968386,59.86081776988598
epigenomics_6006_filterContams_95,15.340452930044014,59.73699612746992
epigenomics_6006_filterContams_96,23.66518643930343,70.62484214841926
epigenomics_6006_filterContams_97,21.19000434986832,67.08132446798179
epigenomics_6006_filterContams_98,23.39734772522204,45.73700937558621
epigenomics_6006_filterContams_99,18.913187968953363,67.06342321852838
epigenomics_6006_filterContams_100,20.086965580934574,63.12152712276872
epigenomics_6006_filterContams_101,25.140996192951118,74.37528012182631
epigenomics_6006_filterContams_102,22.68313539161687,60.68329241144772
epigenomics_6006_filterContams_103,22.587792984415906,66.83310012285469
epigenomics_6006_filterContams_104,21.29889466901224,72.46147902434086
epigenomics_6006_filterContams_105,23.327905444981145,47.977132822027215
epigenomics_6006_filterContams_106,15.7050519359288,72.72058404741303
epigenomics_6006_filterContams_107,18.61958738944392,75.90875798932292
epigenomics_6006_filterContams_108,23.4576261754293,68.99418396786434
epigenomics_6006_filterContams_109,22.7312071359042,61.402274080258415
epigenomics_6006_filterContams_110,18.791213563572747,64.98010710885713
epigenomics_6006_filterContams_111,19.7969064795626,76.01132800875052
epigenomics_6006_filterContams_112,18.577967402730273,80.77728666614432
epigenomics_6006_filterContams_113,22.9180207190168,64.66924323415067
epigenomics_6006_filterContams_114,16.66602655146655,70.37779241915426
epigenomics_6006_filterContams_115,26.110134370940592,55.057318265448764
epigenomics_6006_filterContams_116,18.550728095307324,67.36622989525421
epigenomics_6006_filterContams_117,20.421490750933376,60.11884773979119
epigenomics_6006_filterContams_118,21.009393397288008,69.15520480981058
epigenomics_6006_filterContams_119,20.668946821758606,59.170811167960956
epigenomics_6006_filterContams_120,17.447200760156562,68.1900225401091
epigenomics_6006_filterContams_121,21.085403759381016,71.90981637716382
epigenomics_6006_filterContams_122,21.480882962892274,61.36663813432628
epigenomics_6006_filterContams_123,22.90164289192944,67.36175055665699
epigenomics_6006_filterContams_124,16.045245275004913,66.02187311592489
epigenomics_6006_filterContams_125,24.540217635392377,67.46551729276266
epigenomics_6006_filterContams_126,16.53693285906149,55.71711970875431
epigenomics_6006_filterContams_127,23.336844424980008,64.09746056661925
epigenomics_6006_filterContams_128,20.817400434663192,64.94304581847643
epigenomics_6006_filterContams_129,19.2713711897884,51.0188582775354
epigenomics_6006_filterContams_130,18.92857894439898,76.8402273424414
epigenomics_6006_filterContams_131,27.535284268679145,68.35980930524754
epigenomics_6006_filterContams_132,19.554433474708407,72.05692876091456
epigenomics_6006_filterContams_133,17.75517869990199,63.283700634595846
epigenomics_6006_filterContams_134,18.013147095349172,75.57859990928378
epigenomics_6006_filterContams_135,26.057294941432858,63.182120385748895
epigenomics_6006_filterContams_136,16.34113655276109,52.518025809600374
